X,Y
-24.999999999999996,[-4.2757764]
-24.000000000000004,[-4.4119873]
-23.0,[-4.476379]
-22.0,[-4.488628]
-21.0,[-4.5009866]
-20.0,[-4.510202]
-19.000000000000004,[-4.504703]
-17.999999999999996,[-4.5184784]
-17.000000000000004,[-4.54012]
-16.000000000000004,[-4.5463896]
-15.0,[-4.545349]
-14.0,[-4.5443087]
-12.999999999999998,[-4.543268]
-11.999999999999998,[-4.542228]
-10.999999999999996,[-4.5411873]
-10.000000000000004,[-4.5401464]
-9.000000000000002,[-4.5391064]
-8.000000000000002,[-4.5380664]
-7.0,[-4.5370255]
-5.999999999999999,[-4.5359845]
-4.999999999999998,[-4.5349445]
-3.999999999999997,[-4.5339046]
-3.000000000000003,[-4.532864]
-2.000000000000002,[-4.531823]
-1.000000000000001,[-4.5306683]
0.0,[-4.5250897]
1.000000000000001,[-4.519511]
1.9999999999999947,[-4.5139327]
3.000000000000003,[-4.508355]
3.999999999999997,[-4.5017757]
5.000000000000005,[-4.493765]
5.999999999999999,[-4.4863224]
7.000000000000007,[-4.477428]
8.000000000000002,[-4.4527874]
8.999999999999995,[-4.4262385]
10.000000000000004,[-4.404208]
10.999999999999996,[-4.382572]
12.000000000000005,[-4.3609357]
12.999999999999998,[-4.349313]
14.000000000000007,[-4.3408976]
15.0,[-4.3350673]
15.999999999999995,[-4.3292365]
17.000000000000004,[-4.3236213]
17.999999999999996,[-4.3195066]
19.000000000000004,[-4.3153925]
20.0,[-4.311278]
21.000000000000007,[-4.3071632]
22.0,[-4.249557]
22.999999999999993,[-4.1861553]
24.000000000000004,[-4.1063294]
24.999999999999996,[-4.026392]
26.000000000000004,[-3.837441]
27.0,[-3.559749]
28.000000000000007,[-3.3292882]
29.0,[-3.0627384]
-29.0,[-3.1359193]
-28.0,[-3.3407624]
-27.0,[-3.5328758]
-26.000000000000004,[-3.670733]
-24.999999999999996,[-3.806021]
-24.000000000000004,[-3.9428773]
-23.0,[-4.0329356]
-22.0,[-4.060151]
-21.0,[-4.088859]
-20.0,[-4.1234984]
-19.000000000000004,[-4.162696]
-17.999999999999996,[-4.1884446]
-17.000000000000004,[-4.211534]
-16.000000000000004,[-4.234623]
-15.0,[-4.234558]
-14.0,[-4.2334523]
-12.999999999999998,[-4.2323437]
-11.999999999999998,[-4.2312374]
-10.999999999999996,[-4.23013]
-10.000000000000004,[-4.2290225]
-9.000000000000002,[-4.2279162]
-8.000000000000002,[-4.2268085]
-7.0,[-4.225702]
-5.999999999999999,[-4.2245946]
-4.999999999999998,[-4.2234874]
-3.999999999999997,[-4.22238]
-3.000000000000003,[-4.221274]
-2.000000000000002,[-4.2201657]
-1.000000000000001,[-4.21456]
0.0,[-4.2084103]
1.000000000000001,[-4.2022605]
1.9999999999999947,[-4.1961102]
3.000000000000003,[-4.1899614]
3.999999999999997,[-4.183811]
5.000000000000005,[-4.177661]
5.999999999999999,[-4.17151]
7.000000000000007,[-4.1630144]
8.000000000000002,[-4.138422]
8.999999999999995,[-4.112246]
10.000000000000004,[-4.08607]
10.999999999999996,[-4.059895]
12.000000000000005,[-4.0341687]
12.999999999999998,[-4.01335]
14.000000000000007,[-3.9975083]
15.0,[-3.9850461]
15.999999999999995,[-3.980158]
17.000000000000004,[-3.9730496]
17.999999999999996,[-3.9659412]
19.000000000000004,[-3.9588335]
20.0,[-3.9423056]
21.000000000000007,[-3.8639789]
22.0,[-3.783306]
22.999999999999993,[-3.7163916]
24.000000000000004,[-3.6529493]
24.999999999999996,[-3.5892591]
26.000000000000004,[-3.4401505]
27.0,[-3.2140927]
28.000000000000007,[-2.9936628]
29.0,[-2.8437922]
-29.0,[-2.8311799]
-28.0,[-3.0376463]
-27.0,[-3.1980612]
-26.000000000000004,[-3.3420308]
-24.999999999999996,[-3.4624302]
-24.000000000000004,[-3.5755436]
-23.0,[-3.6674886]
-22.0,[-3.6930418]
-21.0,[-3.7222166]
-20.0,[-3.753996]
-19.000000000000004,[-3.7858799]
-17.999999999999996,[-3.8260171]
-17.000000000000004,[-3.8656185]
-16.000000000000004,[-3.8887079]
-15.0,[-3.9060829]
-14.0,[-3.9049766]
-12.999999999999998,[-3.9038692]
-11.999999999999998,[-3.902762]
-10.999999999999996,[-3.9016554]
-10.000000000000004,[-3.900548]
-9.000000000000002,[-3.8994408]
-8.000000000000002,[-3.898334]
-7.0,[-3.8972268]
-5.999999999999999,[-3.8961194]
-4.999999999999998,[-3.8950126]
-3.999999999999997,[-3.8939054]
-3.000000000000003,[-3.892799]
-2.000000000000002,[-3.8878639]
-1.000000000000001,[-3.8817148]
0.0,[-3.8755643]
1.000000000000001,[-3.869414]
1.9999999999999947,[-3.8632643]
3.000000000000003,[-3.8571143]
3.999999999999997,[-3.8509648]
5.000000000000005,[-3.844815]
5.999999999999999,[-3.8377168]
7.000000000000007,[-3.8291504]
8.000000000000002,[-3.8055894]
8.999999999999995,[-3.781171]
10.000000000000004,[-3.7619216]
10.999999999999996,[-3.7424483]
12.000000000000005,[-3.72289]
12.999999999999998,[-3.7027104]
14.000000000000007,[-3.688651]
15.0,[-3.6738336]
15.999999999999995,[-3.6595035]
17.000000000000004,[-3.6466577]
17.999999999999996,[-3.6421363]
19.000000000000004,[-3.617825]
20.0,[-3.5595713]
21.000000000000007,[-3.4936578]
22.0,[-3.4275973]
22.999999999999993,[-3.3619816]
24.000000000000004,[-3.2981875]
24.999999999999996,[-3.2343938]
26.000000000000004,[-3.0941238]
27.0,[-2.9248931]
28.000000000000007,[-2.7781255]
29.0,[-2.6221993]
-29.0,[-2.5883033]
-28.0,[-2.7347865]
-27.0,[-2.8732872]
-26.000000000000004,[-3.0080636]
-24.999999999999996,[-3.1362746]
-24.000000000000004,[-3.2598977]
-23.0,[-3.3851504]
-22.0,[-3.4155262]
-21.0,[-3.4459012]
-20.0,[-3.4771714]
-19.000000000000004,[-3.5099041]
-17.999999999999996,[-3.5417883]
-17.000000000000004,[-3.5736732]
-16.000000000000004,[-3.6055574]
-15.0,[-3.6339855]
-14.0,[-3.642585]
-12.999999999999998,[-3.64254]
-11.999999999999998,[-3.6424947]
-10.999999999999996,[-3.6424496]
-10.000000000000004,[-3.6424048]
-9.000000000000002,[-3.6423602]
-8.000000000000002,[-3.6423154]
-7.0,[-3.64227]
-5.999999999999999,[-3.6422255]
-4.999999999999998,[-3.6421804]
-3.999999999999997,[-3.642054]
-3.000000000000003,[-3.6385417]
-2.000000000000002,[-3.6330216]
-1.000000000000001,[-3.6275017]
0.0,[-3.6219819]
1.000000000000001,[-3.6164625]
1.9999999999999947,[-3.6109426]
3.000000000000003,[-3.6054232]
3.999999999999997,[-3.5999033]
5.000000000000005,[-3.5943832]
5.999999999999999,[-3.5877924]
7.000000000000007,[-3.5804718]
8.000000000000002,[-3.5610147]
8.999999999999995,[-3.5415409]
10.000000000000004,[-3.521173]
10.999999999999996,[-3.5005198]
12.000000000000005,[-3.479865]
12.999999999999998,[-3.4592113]
14.000000000000007,[-3.4454663]
15.0,[-3.4280224]
15.999999999999995,[-3.4078422]
17.000000000000004,[-3.3876607]
17.999999999999996,[-3.330033]
19.000000000000004,[-3.2560585]
20.0,[-3.1908767]
21.000000000000007,[-3.1265213]
22.0,[-3.0677257]
22.999999999999993,[-3.0172794]
24.000000000000004,[-2.9755533]
24.999999999999996,[-2.9359248]
26.000000000000004,[-2.8493807]
27.0,[-2.7061663]
28.000000000000007,[-2.5522516]
29.0,[-2.3949368]
-29.0,[-2.3127148]
-28.0,[-2.44713]
-27.0,[-2.592003]
-26.000000000000004,[-2.7452042]
-24.999999999999996,[-2.8415422]
-24.000000000000004,[-2.936274]
-23.0,[-3.070244]
-22.0,[-3.126291]
-21.0,[-3.1620934]
-20.0,[-3.1959214]
-19.000000000000004,[-3.2281835]
-17.999999999999996,[-3.2611125]
-17.000000000000004,[-3.2940412]
-16.000000000000004,[-3.3269699]
-15.0,[-3.3598979]
-14.0,[-3.392826]
-12.999999999999998,[-3.404575]
-11.999999999999998,[-3.4046693]
-10.999999999999996,[-3.404625]
-10.000000000000004,[-3.4045794]
-9.000000000000002,[-3.4045355]
-8.000000000000002,[-3.4044898]
-7.0,[-3.4044452]
-5.999999999999999,[-3.4043994]
-4.999999999999998,[-3.404355]
-3.999999999999997,[-3.4019024]
-3.000000000000003,[-3.3969712]
-2.000000000000002,[-3.3920388]
-1.000000000000001,[-3.3871071]
0.0,[-3.3821747]
1.000000000000001,[-3.3772428]
1.9999999999999947,[-3.372201]
3.000000000000003,[-3.3666084]
3.999999999999997,[-3.360774]
5.000000000000005,[-3.3544648]
5.999999999999999,[-3.3463151]
7.000000000000007,[-3.3369684]
8.000000000000002,[-3.3165064]
8.999999999999995,[-3.2953472]
10.000000000000004,[-3.269883]
10.999999999999996,[-3.2444432]
12.000000000000005,[-3.219679]
12.999999999999998,[-3.1925561]
14.000000000000007,[-3.1772814]
15.0,[-3.158096]
15.999999999999995,[-3.138566]
17.000000000000004,[-3.0716484]
17.999999999999996,[-3.006739]
19.000000000000004,[-2.958866]
20.0,[-2.9108262]
21.000000000000007,[-2.8642886]
22.0,[-2.822563]
22.999999999999993,[-2.7808378]
24.000000000000004,[-2.73753]
24.999999999999996,[-2.679019]
26.000000000000004,[-2.6208699]
27.0,[-2.476239]
28.000000000000007,[-2.321291]
29.0,[-2.1772106]
-29.0,[-2.1246407]
-28.0,[-2.2242925]
-27.0,[-2.3415558]
-26.000000000000004,[-2.5079248]
-24.999999999999996,[-2.6057541]
-24.000000000000004,[-2.6815426]
-23.0,[-2.771796]
-22.0,[-2.8277981]
-21.0,[-2.8582344]
-20.0,[-2.8932893]
-19.000000000000004,[-2.9294171]
-17.999999999999996,[-2.9677532]
-17.000000000000004,[-3.005155]
-16.000000000000004,[-3.0414896]
-15.0,[-3.0778239]
-14.0,[-3.110912]
-12.999999999999998,[-3.141941]
-11.999999999999998,[-3.1485248]
-10.999999999999996,[-3.1549747]
-10.000000000000004,[-3.1600156]
-9.000000000000002,[-3.1602778]
-8.000000000000002,[-3.1605394]
-7.0,[-3.1607673]
-5.999999999999999,[-3.1608791]
-4.999999999999998,[-3.1596222]
-3.999999999999997,[-3.1559274]
-3.000000000000003,[-3.1517193]
-2.000000000000002,[-3.1459928]
-1.000000000000001,[-3.1396239]
0.0,[-3.1332562]
1.000000000000001,[-3.126886]
1.9999999999999947,[-3.1205175]
3.000000000000003,[-3.1141486]
3.999999999999997,[-3.1077797]
5.000000000000005,[-3.0985622]
5.999999999999999,[-3.0878549]
7.000000000000007,[-3.0757384]
8.000000000000002,[-3.0524414]
8.999999999999995,[-3.0298636]
10.000000000000004,[-3.007285]
10.999999999999996,[-2.9890704]
12.000000000000005,[-2.9703796]
12.999999999999998,[-2.9518487]
14.000000000000007,[-2.9423409]
15.0,[-2.9262373]
15.999999999999995,[-2.8786728]
17.000000000000004,[-2.8311086]
17.999999999999996,[-2.783545]
19.000000000000004,[-2.7359805]
20.0,[-2.688038]
21.000000000000007,[-2.639998]
22.0,[-2.5919585]
22.999999999999993,[-2.5358424]
24.000000000000004,[-2.4757352]
24.999999999999996,[-2.415111]
26.000000000000004,[-2.3663385]
27.0,[-2.273756]
28.000000000000007,[-2.1479635]
29.0,[-2.0194776]
-29.0,[-1.948786]
-28.0,[-2.0526044]
-27.0,[-2.1564229]
-26.000000000000004,[-2.2646794]
-24.999999999999996,[-2.36739]
-24.000000000000004,[-2.448888]
-23.0,[-2.5346692]
-22.0,[-2.6032717]
-21.0,[-2.6337073]
-20.0,[-2.6641438]
-19.000000000000004,[-2.6945794]
-17.999999999999996,[-2.72587]
-17.000000000000004,[-2.7579582]
-16.000000000000004,[-2.7900472]
-15.0,[-2.8221354]
-14.0,[-2.8532772]
-12.999999999999998,[-2.8821197]
-11.999999999999998,[-2.9033983]
-10.999999999999996,[-2.9106612]
-10.000000000000004,[-2.9099283]
-9.000000000000002,[-2.9091141]
-8.000000000000002,[-2.9082994]
-7.0,[-2.9082747]
-5.999999999999999,[-2.908779]
-4.999999999999998,[-2.9061017]
-3.999999999999997,[-2.9034245]
-3.000000000000003,[-2.900748]
-2.000000000000002,[-2.8988385]
-1.000000000000001,[-2.896942]
0.0,[-2.8949838]
1.000000000000001,[-2.891809]
1.9999999999999947,[-2.8886344]
3.000000000000003,[-2.8854594]
3.999999999999997,[-2.8820527]
5.000000000000005,[-2.8759112]
5.999999999999999,[-2.8697689]
7.000000000000007,[-2.8620465]
8.000000000000002,[-2.8458192]
8.999999999999995,[-2.8295918]
10.000000000000004,[-2.8123236]
10.999999999999996,[-2.794443]
12.000000000000005,[-2.7765622]
12.999999999999998,[-2.7595336]
14.000000000000007,[-2.7364867]
15.0,[-2.6902895]
15.999999999999995,[-2.6419485]
17.000000000000004,[-2.5936067]
17.999999999999996,[-2.5452652]
19.000000000000004,[-2.4959085]
20.0,[-2.4460328]
21.000000000000007,[-2.3992233]
22.0,[-2.3567991]
22.999999999999993,[-2.3138385]
24.000000000000004,[-2.2703688]
24.999999999999996,[-2.2216218]
26.000000000000004,[-2.1720223]
27.0,[-2.1125154]
28.000000000000007,[-1.9900846]
29.0,[-1.8591259]
-29.0,[-1.8044194]
-28.0,[-1.8732642]
-27.0,[-1.9777297]
-26.000000000000004,[-2.0821936]
-24.999999999999996,[-2.1508617]
-24.000000000000004,[-2.215999]
-23.0,[-2.299256]
-22.0,[-2.3789704]
-21.0,[-2.4091809]
-20.0,[-2.4399147]
-19.000000000000004,[-2.4706938]
-17.999999999999996,[-2.501473]
-17.000000000000004,[-2.5337183]
-16.000000000000004,[-2.5661154]
-15.0,[-2.598266]
-14.0,[-2.6296196]
-12.999999999999998,[-2.6609733]
-11.999999999999998,[-2.6908758]
-10.999999999999996,[-2.6960356]
-10.000000000000004,[-2.695203]
-9.000000000000002,[-2.6943707]
-8.000000000000002,[-2.693409]
-7.0,[-2.6922555]
-5.999999999999999,[-2.6902032]
-4.999999999999998,[-2.68815]
-3.999999999999997,[-2.6860979]
-3.000000000000003,[-2.6840446]
-2.000000000000002,[-2.6819658]
-1.000000000000001,[-2.6798427]
0.0,[-2.6777186]
1.000000000000001,[-2.675594]
1.9999999999999947,[-2.673471]
3.000000000000003,[-2.6711838]
3.999999999999997,[-2.667462]
5.000000000000005,[-2.6623344]
5.999999999999999,[-2.6571393]
7.000000000000007,[-2.6497514]
8.000000000000002,[-2.6340854]
8.999999999999995,[-2.6167934]
10.000000000000004,[-2.5992808]
10.999999999999996,[-2.5816553]
12.000000000000005,[-2.563775]
12.999999999999998,[-2.5256255]
14.000000000000007,[-2.480777]
15.0,[-2.4355357]
15.999999999999995,[-2.3871946]
17.000000000000004,[-2.3431652]
17.999999999999996,[-2.3115942]
19.000000000000004,[-2.2800236]
20.0,[-2.244815]
21.000000000000007,[-2.2032104]
22.0,[-2.1616063]
22.999999999999993,[-2.119742]
24.000000000000004,[-2.0764947]
24.999999999999996,[-2.0268626]
26.000000000000004,[-1.977706]
27.0,[-1.9278173]
28.000000000000007,[-1.8278242]
29.0,[-1.7156752]
34.0,[-1.1617415]
34.0,[-1.3226244]
34.0,[-1.5470951]
34.0,[-1.7659501]
34.0,[-1.9425024]
34.0,[-2.069773]
34.0,[-2.0482147]
34.0,[-2.0054336]
34.0,[-1.9678968]
34.0,[-1.751995]
34.0,[-1.5209429]
34.0,[-1.3443141]
34.0,[-1.1410894]
36.0,[-1.007866]
36.0,[-1.1511447]
36.0,[-1.3102434]
36.0,[-1.5111911]
36.0,[-1.6028559]
36.0,[-1.6858991]
36.0,[-1.6845493]
36.0,[-1.6229333]
36.0,[-1.5895607]
36.0,[-1.4421669]
36.0,[-1.3160846]
36.0,[-1.1693959]
36.0,[-1.0131078]
38.0,[-0.88438183]
38.0,[-0.9766586]
38.0,[-1.1069843]
38.0,[-1.2706834]
38.0,[-1.3338716]
38.0,[-1.3944501]
38.0,[-1.3762361]
38.0,[-1.3283898]
38.0,[-1.3115714]
38.0,[-1.2610401]
38.0,[-1.1293846]
38.0,[-0.98628265]
38.0,[-0.8590906]
34.0,[-0.6397243]
36.0,[-0.5664501]
38.0,[-0.49422932]
34.0,[-0.7895788]
36.0,[-0.7163125]
38.0,[-0.63479763]
34.0,[-0.9061381]
36.0,[-0.8111901]
38.0,[-0.7031125]
34.0,[-0.7045709]
36.0,[-0.64114547]
38.0,[-0.57772005]
-30.0,[-1.1585795]
-30.0,[-0.8899117]
-28.0,[-1.2773654]
-28.0,[-0.9942609]
-26.000000000000004,[-1.3363419]
-26.000000000000004,[-1.050053]
-24.000000000000004,[-1.3668903]
-24.000000000000004,[-1.0854479]
-22.0,[-1.3974391]
-22.0,[-1.1174655]
-20.0,[-1.454212]
-20.0,[-1.1504441]
-17.999999999999996,[-1.5066066]
-17.999999999999996,[-1.1822449]
-16.000000000000004,[-1.5557543]
-16.000000000000004,[-1.2140458]
-14.0,[-1.5810413]
-14.0,[-1.2452924]
-11.999999999999998,[-1.5980774]
-11.999999999999998,[-1.2613403]
-10.000000000000004,[-1.6119813]
-10.000000000000004,[-1.2759657]
-8.000000000000002,[-1.6226513]
-8.000000000000002,[-1.2851144]
-5.999999999999999,[-1.6333218]
-5.999999999999999,[-1.294264]
-3.999999999999997,[-1.6439933]
-3.999999999999997,[-1.3034122]
-2.000000000000002,[-1.6496177]
-2.000000000000002,[-1.3125613]
0.0,[-1.6468253]
0.0,[-1.32171]
1.9999999999999947,[-1.6440333]
1.9999999999999947,[-1.3172522]
3.999999999999997,[-1.6412413]
3.999999999999997,[-1.3010019]
5.999999999999999,[-1.6284664]
5.999999999999999,[-1.2865071]
8.000000000000002,[-1.6128935]
8.000000000000002,[-1.2699665]
10.000000000000004,[-1.5707899]
10.000000000000004,[-1.2298849]
12.000000000000005,[-1.5243185]
12.000000000000005,[-1.1907732]
14.000000000000007,[-1.4779673]
14.000000000000007,[-1.1523459]
15.999999999999995,[-1.4340091]
15.999999999999995,[-1.1101412]
17.999999999999996,[-1.3890078]
17.999999999999996,[-1.0750753]
20.0,[-1.3121246]
20.0,[-1.0369635]
22.0,[-1.2464399]
22.0,[-0.99300945]
24.000000000000004,[-1.1912762]
24.000000000000004,[-0.94905597]
26.000000000000004,[-1.135843]
26.000000000000004,[-0.8981757]
28.000000000000007,[-1.0785193]
28.000000000000007,[-0.8537146]
29.999999999999993,[-0.9759865]
29.999999999999993,[-0.78694296]
48.0,[-0.12705614]
52.0,[-0.03593065]
56.00000000000001,[-0.00150194]
48.0,[-0.17557932]
52.0,[-0.07275233]
56.00000000000001,[-0.01231227]
48.0,[-0.26375625]
52.0,[-0.10404043]
56.00000000000001,[-0.01411982]
48.0,[-0.34319746]
52.0,[-0.10790069]
56.00000000000001,[-0.0123421]
48.0,[-0.33898902]
52.0,[-0.12030929]
56.00000000000001,[-0.03061707]
48.0,[-0.33684495]
52.0,[-0.0781787]
56.00000000000001,[-0.01176553]
48.0,[-0.35867816]
52.0,[-0.07203966]
56.00000000000001,[-0.02476841]
48.0,[-0.34982684]
52.0,[-0.08410427]
56.00000000000001,[-0.03039894]
48.0,[-0.24136418]
52.0,[-0.07285161]
56.00000000000001,[-0.02982936]
48.0,[-0.19387014]
52.0,[-0.04202401]
56.00000000000001,[-0.02034882]
48.0,[-0.13647841]
52.0,[-0.0341753]
56.00000000000001,[-0.01154367]
-30.0,[-1.0949029]
-28.0,[-1.1963776]
-26.000000000000004,[-1.2978525]
-24.000000000000004,[-1.3719751]
-22.0,[-1.4086494]
-20.0,[-1.4993479]
-17.999999999999996,[-1.5537407]
-16.000000000000004,[-1.6081331]
-14.0,[-1.6543859]
-11.999999999999998,[-1.675877]
-10.000000000000004,[-1.6964802]
-8.000000000000002,[-1.716291]
-5.999999999999999,[-1.7113451]
-3.999999999999997,[-1.7073479]
-2.000000000000002,[-1.7036731]
0.0,[-1.6999983]
1.9999999999999947,[-1.6966214]
3.999999999999997,[-1.6925611]
5.999999999999999,[-1.6885015]
8.000000000000002,[-1.6316383]
10.000000000000004,[-1.563288]
12.000000000000005,[-1.5211177]
14.000000000000007,[-1.481396]
15.999999999999995,[-1.4298781]
17.999999999999996,[-1.3750639]
20.0,[-1.3190849]
22.0,[-1.2631059]
24.000000000000004,[-1.207127]
26.000000000000004,[-1.1425381]
28.000000000000007,[-1.0856334]
29.999999999999993,[-1.0289758]
-30.0,[-0.90690064]
-28.0,[-0.94853204]
-26.000000000000004,[-1.0341849]
-24.000000000000004,[-1.1125435]
-22.0,[-1.1352906]
-20.0,[-1.1800948]
-17.999999999999996,[-1.2266138]
-16.000000000000004,[-1.2731327]
-14.0,[-1.3050039]
-11.999999999999998,[-1.3268772]
-10.000000000000004,[-1.3447775]
-8.000000000000002,[-1.3626777]
-5.999999999999999,[-1.3738781]
-3.999999999999997,[-1.368943]
-2.000000000000002,[-1.364008]
0.0,[-1.3591623]
1.9999999999999947,[-1.3579588]
3.999999999999997,[-1.3461468]
5.999999999999999,[-1.3313154]
8.000000000000002,[-1.2968024]
10.000000000000004,[-1.2558823]
12.000000000000005,[-1.2121757]
14.000000000000007,[-1.1616418]
15.999999999999995,[-1.1090108]
17.999999999999996,[-1.0543774]
20.0,[-1.001266]
22.0,[-0.9790855]
24.000000000000004,[-0.95786625]
26.000000000000004,[-0.924483]
28.000000000000007,[-0.8832161]
29.999999999999993,[-0.8275494]
-38.0,[-1.0742041]
-38.0,[-1.2513182]
-38.0,[-1.3697661]
-38.0,[-1.4767573]
-38.0,[-1.5311701]
-38.0,[-1.5942787]
-38.0,[-1.6455202]
-38.0,[-1.5924199]
-38.0,[-1.5423917]
-38.0,[-1.4713962]
-38.0,[-1.2982445]
-38.0,[-1.1587319]
-38.0,[-1.0412515]
-36.0,[-1.1838987]
-36.0,[-1.387108]
-36.0,[-1.5387994]
-36.0,[-1.662876]
-36.0,[-1.7836759]
-36.0,[-1.9051979]
-36.0,[-1.9618617]
-36.0,[-1.8972551]
-36.0,[-1.814505]
-36.0,[-1.7189249]
-36.0,[-1.5545443]
-36.0,[-1.3717899]
-36.0,[-1.2163175]
-34.0,[-1.3163041]
-34.0,[-1.5443647]
-34.0,[-1.7391845]
-34.0,[-1.9346994]
-34.0,[-2.1097393]
-34.0,[-2.2266426]
-34.0,[-2.303504]
-34.0,[-2.2198544]
-34.0,[-2.1298125]
-34.0,[-2.0250626]
-34.0,[-1.7898337]
-34.0,[-1.5543891]
-34.0,[-1.3391432]
-38.0,[-0.79002297]
-38.0,[-0.6263355]
-36.0,[-0.87305695]
-36.0,[-0.700362]
-34.0,[-0.9472456]
-34.0,[-0.76838183]
56.00000000000001,[-0.0004616]
52.0,[0.00803359]
48.0,[0.0080569]
56.00000000000001,[0.00283421]
52.0,[0.00533952]
48.0,[0.00374311]
48.0,[-0.03314708]
48.0,[-0.04048774]
52.0,[-0.02442303]
52.0,[-0.02708494]
56.00000000000001,[-0.01271965]
56.00000000000001,[-0.01376465]
-38.0,[-0.750277]
-36.0,[-0.8621296]
-34.0,[-0.9794691]
-38.0,[-0.6593678]
-36.0,[-0.7362617]
-34.0,[-0.82941616]
39.99999999999999,[0.00252099]
39.99999999999999,[-0.04117058]
36.0,[0.00155662]
36.0,[-0.05903258]
31.999999999999996,[0.00024641]
31.999999999999996,[-0.06210373]
28.000000000000007,[-8.452534e-05]
28.000000000000007,[-0.05965856]
24.000000000000004,[-0.0004947]
24.000000000000004,[-0.05734902]
20.0,[-0.00182962]
20.0,[-0.07056025]
15.999999999999995,[-0.00253063]
15.999999999999995,[-0.08281316]
12.000000000000005,[-0.00189161]
12.000000000000005,[-0.0850924]
8.000000000000002,[0.00128955]
8.000000000000002,[-0.081516]
3.999999999999997,[0.00517824]
3.999999999999997,[-0.08007387]
0.0,[0.005766]
0.0,[-0.07958866]
-3.999999999999997,[0.00656956]
-3.999999999999997,[-0.09357082]
-8.000000000000002,[0.00780893]
-8.000000000000002,[-0.10038991]
-11.999999999999998,[0.00923847]
-11.999999999999998,[-0.1142108]
-16.000000000000004,[0.01068386]
-16.000000000000004,[-0.10363678]
-20.0,[0.00922355]
-20.0,[-0.09971872]
-24.000000000000004,[0.00241565]
