X,Y
17.999999999999996,[-1.403498]
20.0,[-1.3479422]
22.0,[-1.2920566]
24.000000000000004,[-1.2358845]
26.000000000000004,[-1.1374855]
28.000000000000007,[-1.0751209]
29.999999999999993,[-1.0229001]
-30.0,[-0.92425555]
-28.0,[-0.9694023]
-26.000000000000004,[-1.0692686]
-24.000000000000004,[-1.1319305]
-22.0,[-1.1540262]
-20.0,[-1.1977257]
-17.999999999999996,[-1.2396101]
-16.000000000000004,[-1.2854285]
-14.0,[-1.3264382]
-11.999999999999998,[-1.3497503]
-10.000000000000004,[-1.3676505]
-8.000000000000002,[-1.3855498]
-5.999999999999999,[-1.3895849]
-3.999999999999997,[-1.3846502]
-2.000000000000002,[-1.3797146]
0.0,[-1.3754331]
1.9999999999999947,[-1.3734921]
3.999999999999997,[-1.3582991]
5.999999999999999,[-1.3431069]
8.000000000000002,[-1.3209922]
10.000000000000004,[-1.2806593]
12.000000000000005,[-1.2400212]
14.000000000000007,[-1.1945459]
15.999999999999995,[-1.1385669]
17.999999999999996,[-1.082588]
20.0,[-1.026609]
22.0,[-0.99202317]
24.000000000000004,[-0.9594454]
26.000000000000004,[-0.9256604]
28.000000000000007,[-0.8803095]
29.999999999999993,[-0.82914305]
-38.0,[-1.0978705]
-38.0,[-1.2788681]
-38.0,[-1.4059633]
-38.0,[-1.515353]
-38.0,[-1.5702119]
-38.0,[-1.651456]
-38.0,[-1.681481]
-38.0,[-1.6274923]
-38.0,[-1.5710696]
-38.0,[-1.5081382]
-38.0,[-1.3234355]
-38.0,[-1.179894]
-38.0,[-1.0707392]
-36.0,[-1.2141893]
-36.0,[-1.420893]
-36.0,[-1.5729041]
-36.0,[-1.7135913]
-36.0,[-1.8467071]
-36.0,[-1.9459189]
-36.0,[-2.0005686]
-36.0,[-1.9363676]
-36.0,[-1.849101]
-36.0,[-1.7423065]
-36.0,[-1.5767187]
-36.0,[-1.3976387]
-36.0,[-1.2387217]
-34.0,[-1.3757985]
-34.0,[-1.6032083]
-34.0,[-1.7945753]
-34.0,[-1.9959832]
-34.0,[-2.1496508]
-34.0,[-2.260454]
-34.0,[-2.3444252]
-34.0,[-2.2548065]
-34.0,[-2.1563804]
-34.0,[-2.0504436]
-34.0,[-1.8288982]
-34.0,[-1.6004732]
-34.0,[-1.3753445]
-38.0,[-0.80217195]
-38.0,[-0.64458907]
-36.0,[-0.89300334]
-36.0,[-0.72145784]
-34.0,[-0.9711516]
-34.0,[-0.78067625]
56.00000000000001,[-0.00013859]
52.0,[0.00821864]
48.0,[0.0088833]
56.00000000000001,[0.00315629]
52.0,[0.00556931]
48.0,[0.00391837]
48.0,[-0.03231276]
48.0,[-0.03936816]
52.0,[-0.02473206]
52.0,[-0.0273935]
56.00000000000001,[-0.01302774]
56.00000000000001,[-0.01492898]
-38.0,[-0.77518505]
-36.0,[-0.8889179]
-34.0,[-1.0149088]
-38.0,[-0.68353146]
-36.0,[-0.76525104]
-34.0,[-0.842584]
39.99999999999999,[0.0025098]
39.99999999999999,[-0.0412377]
36.0,[0.00163959]
36.0,[-0.05884521]
31.999999999999996,[0.00032937]
31.999999999999996,[-0.06125449]
28.000000000000007,[0.00025946]
28.000000000000007,[-0.05880978]
24.000000000000004,[-8.778806e-05]
24.000000000000004,[-0.05895847]
20.0,[-0.00142178]
20.0,[-0.0730264]
15.999999999999995,[-0.00223652]
15.999999999999995,[-0.08873686]
12.000000000000005,[-0.0016222]
12.000000000000005,[-0.08934839]
8.000000000000002,[0.00059505]
8.000000000000002,[-0.08478198]
3.999999999999997,[0.00429824]
3.999999999999997,[-0.08348901]
0.0,[0.00497363]
0.0,[-0.08265515]
-3.999999999999997,[0.00596549]
-3.999999999999997,[-0.09957562]
-8.000000000000002,[0.00729901]
-8.000000000000002,[-0.10611785]
-11.999999999999998,[0.00872902]
-11.999999999999998,[-0.11777882]
-16.000000000000004,[0.01015949]
-16.000000000000004,[-0.10904171]
-20.0,[0.00891499]
-20.0,[-0.10758933]
-24.000000000000004,[0.00235599]
-24.000000000000004,[-0.11471652]
-28.0,[-0.00483971]
-28.0,[-0.12355617]
-31.999999999999996,[-0.01203448]
-31.999999999999996,[-0.13754298]
-36.0,[-0.01923018]
-36.0,[-0.11138761]
-40.0,[-0.0166186]
-40.0,[-0.0752786]
39.99999999999999,[-0.04461135]
39.99999999999999,[-0.02143158]
36.0,[-0.036524]
36.0,[-0.01100812]
31.999999999999996,[-0.05806215]
31.999999999999996,[-0.00185665]
28.000000000000007,[-0.08408982]
28.000000000000007,[0.00374218]
24.000000000000004,[-0.12226319]
24.000000000000004,[0.00293722]
20.0,[-0.15758915]
20.0,[-0.01492478]
15.999999999999995,[-0.17801471]
15.999999999999995,[-0.03999507]
12.000000000000005,[-0.16020958]
12.000000000000005,[-0.05768368]
8.000000000000002,[-0.17249839]
8.000000000000002,[-0.0596511]
3.999999999999997,[-0.167801]
3.999999999999997,[-0.03246377]
0.0,[-0.14200965]
0.0,[0.10212302]
-3.999999999999997,[-0.12647536]
-3.999999999999997,[0.14268331]
-8.000000000000002,[-0.13520874]
-8.000000000000002,[0.10911784]
-11.999999999999998,[-0.1463859]
-11.999999999999998,[0.07157277]
-16.000000000000004,[-0.14745653]
-16.000000000000004,[0.04097776]
-20.0,[-0.13408263]
-20.0,[-0.0013705]
-24.000000000000004,[-0.09366311]
-24.000000000000004,[-0.01436126]
-28.0,[-0.05271968]
-28.0,[-0.00643378]
-31.999999999999996,[-0.0132305]
-31.999999999999996,[-0.00933201]
-36.0,[-0.07320119]
-36.0,[-0.03323983]
-40.0,[-0.02295853]
-40.0,[-0.00618209]
-56.0,[-0.00977201]
-52.0,[-0.00885659]
-48.0,[-0.00863891]
-56.0,[-0.00882116]
-52.0,[-0.00847904]
-48.0,[-0.01178325]
-48.0,[-0.04081354]
-52.0,[-0.01071913]
-56.0,[0.01520925]
-48.0,[-0.01093401]
-52.0,[-0.00608234]
-56.0,[-0.00177601]
-56.0,[-0.0202281]
-52.0,[-0.06769604]
-48.0,[-0.1967982]
-56.0,[-0.05113866]
-52.0,[-0.15621741]
-48.0,[-0.32612923]
-56.0,[-0.018105]
-52.0,[-0.21587813]
-48.0,[-0.42484942]
-56.0,[0.0177346]
-52.0,[-0.22072235]
-48.0,[-0.56208926]
-56.0,[0.02195376]
-52.0,[-0.20492984]
-48.0,[-0.5393285]
-56.0,[0.01569306]
-52.0,[-0.20115021]
-48.0,[-0.53715044]
-56.0,[0.00968872]
-52.0,[-0.165924]
-48.0,[-0.49328917]
-56.0,[0.0153337]
-52.0,[-0.08404134]
-48.0,[-0.41449165]
-56.0,[0.01090152]
-52.0,[-0.03744455]
-48.0,[-0.3356951]
-56.0,[0.00392909]
-52.0,[-0.01444796]
-48.0,[-0.22807884]
-56.0,[-0.00722056]
-52.0,[-0.00559899]
-48.0,[-0.13771684]
31.999999999999996,[-2.007429]
31.000000000000004,[-1.958694]
29.999999999999993,[-2.0250914]
29.999999999999993,[-2.23262]
29.999999999999993,[-2.4109561]
31.000000000000004,[-2.284447]
29.999999999999993,[-2.619921]
31.000000000000004,[-2.4376929]
29.999999999999993,[-2.8261244]
31.000000000000004,[-2.6373262]
31.999999999999996,[-2.6397433]
29.999999999999993,[-3.0048504]
29.999999999999993,[-3.2442822]
31.000000000000004,[-3.0129569]
29.999999999999993,[-3.454822]
31.000000000000004,[-3.1793263]
29.999999999999993,[-3.5891268]
31.000000000000004,[-3.294084]
31.999999999999996,[-3.1180868]
29.999999999999993,[-3.7884436]
29.999999999999993,[-4.0393343]
31.000000000000004,[-3.548457]
29.999999999999993,[-4.1494083]
31.000000000000004,[-3.6189053]
29.999999999999993,[-4.122467]
31.000000000000004,[-3.59693]
31.999999999999996,[-3.1756403]
29.999999999999993,[-4.0045485]
29.999999999999993,[-3.6861181]
31.000000000000004,[-3.3543587]
29.999999999999993,[-3.4524846]
31.000000000000004,[-3.182071]
29.999999999999993,[-3.250553]
31.000000000000004,[-2.98629]
31.999999999999996,[-2.529965]
29.999999999999993,[-3.058654]
29.999999999999993,[-2.840367]
31.000000000000004,[-2.602608]
29.999999999999993,[-2.575663]
31.000000000000004,[-2.431082]
29.999999999999993,[-2.388031]
31.000000000000004,[-2.264791]
31.999999999999996,[-2.0072644]
29.999999999999993,[-2.2069705]
29.999999999999993,[-2.0454795]
31.000000000000004,[-1.9316977]
31.000000000000004,[-1.7664375]
29.999999999999993,[-1.8765199]
31.999999999999996,[-1.6804863]
31.999999999999996,[-2.3115425]
31.999999999999996,[-2.8689318]
31.999999999999996,[-3.2414758]
31.999999999999996,[-2.9216568]
31.999999999999996,[-2.2841244]
31.999999999999996,[-1.7246915]
31.000000000000004,[-1.7912567]
29.999999999999993,[-1.8569716]
-30.0,[-1.7590936]
-29.0,[-1.8143744]
-28.0,[-1.8893629]
-27.0,[-1.9970558]
-26.000000000000004,[-2.097748]
-24.999999999999996,[-2.1497087]
-24.000000000000004,[-2.201669]
-23.0,[-2.2461505]
-22.0,[-2.285974]
-21.0,[-2.330376]
-20.0,[-2.3784356]
-19.000000000000004,[-2.427584]
-17.999999999999996,[-2.476802]
-17.000000000000004,[-2.5260189]
-16.000000000000004,[-2.5883172]
-15.0,[-2.6192563]
-14.0,[-2.64653]
-12.999999999999998,[-2.6738024]
-11.999999999999998,[-2.6978478]
-10.999999999999996,[-2.7208755]
-10.000000000000004,[-2.7439024]
-9.000000000000002,[-2.7669308]
-8.000000000000002,[-2.7899573]
-7.0,[-2.8129854]
-5.999999999999999,[-2.834472]
-4.999999999999998,[-2.8544831]
-3.999999999999997,[-2.8713925]
-3.000000000000003,[-2.8706374]
-2.000000000000002,[-2.869883]
-1.000000000000001,[-2.869129]
0.0,[-2.8683743]
1.000000000000001,[-2.8676198]
1.9999999999999947,[-2.8668656]
3.000000000000003,[-2.866111]
3.999999999999997,[-2.8654268]
5.000000000000005,[-2.8648427]
5.999999999999999,[-2.8642583]
7.000000000000007,[-2.8636732]
8.000000000000002,[-2.8630893]
8.999999999999995,[-2.8625042]
10.000000000000004,[-2.8619199]
10.999999999999996,[-2.827614]
12.000000000000005,[-2.7797482]
12.999999999999998,[-2.7310529]
14.000000000000007,[-2.711254]
15.0,[-2.6907709]
15.999999999999995,[-2.6694043]
17.000000000000004,[-2.6480372]
17.999999999999996,[-2.6250098]
19.000000000000004,[-2.5905733]
20.0,[-2.5411606]
21.000000000000007,[-2.494282]
22.0,[-2.4474032]
22.999999999999993,[-2.4005234]
24.000000000000004,[-2.3397398]
24.999999999999996,[-2.2633362]
26.000000000000004,[-2.1860754]
27.0,[-2.1289577]
28.000000000000007,[-2.0734015]
29.0,[-1.9855794]
-29.0,[-1.8870506]
-28.0,[-1.9695263]
-27.0,[-2.01237]
-26.000000000000004,[-2.04824]
-24.999999999999996,[-2.1097133]
-24.000000000000004,[-2.1711867]
-23.0,[-2.229883]
-22.0,[-2.2917945]
-21.0,[-2.3281274]
-20.0,[-2.3630533]
-19.000000000000004,[-2.3992999]
-17.999999999999996,[-2.4355474]
-17.000000000000004,[-2.471794]
-16.000000000000004,[-2.5080404]
-15.0,[-2.5396173]
-14.0,[-2.569435]
-12.999999999999998,[-2.599253]
-11.999999999999998,[-2.6290696]
-10.999999999999996,[-2.6587875]
-10.000000000000004,[-2.6879117]
-9.000000000000002,[-2.7170362]
-8.000000000000002,[-2.7461603]
-7.0,[-2.7752843]
-5.999999999999999,[-2.8044083]
-4.999999999999998,[-2.8226142]
-3.999999999999997,[-2.8260303]
-3.000000000000003,[-2.8289523]
-2.000000000000002,[-2.8391995]
-1.000000000000001,[-2.8419118]
0.0,[-2.8446236]
1.000000000000001,[-2.8473358]
1.9999999999999947,[-2.850049]
3.000000000000003,[-2.8527613]
3.999999999999997,[-2.855474]
5.000000000000005,[-2.8581858]
5.999999999999999,[-2.860898]
7.000000000000007,[-2.8638542]
8.000000000000002,[-2.8671565]
8.999999999999995,[-2.8610594]
10.000000000000004,[-2.8385215]
10.999999999999996,[-2.8135905]
12.000000000000005,[-2.7900994]
12.999999999999998,[-2.7666082]
14.000000000000007,[-2.743117]
15.0,[-2.7197256]
15.999999999999995,[-2.6975365]
17.000000000000004,[-2.674978]
17.999999999999996,[-2.6338406]
19.000000000000004,[-2.5813165]
20.0,[-2.530212]
21.000000000000007,[-2.4805346]
22.0,[-2.420597]
22.999999999999993,[-2.3504863]
24.000000000000004,[-2.2703512]
24.999999999999996,[-2.1851544]
26.000000000000004,[-2.0992138]
27.0,[-2.0345812]
28.000000000000007,[-1.9759836]
29.0,[-1.917668]
-30.0,[-1.9205583]
-30.0,[-2.1366956]
-30.0,[-2.4138021]
-30.0,[-2.6420987]
-30.0,[-2.863968]
-30.0,[-3.1375914]
-30.0,[-3.398789]
-30.0,[-3.6189291]
-30.0,[-3.7792368]
-30.0,[-4.0242248]
-30.0,[-4.151357]
-30.0,[-4.267606]
-30.0,[-4.172021]
-30.0,[-3.9341295]
-30.0,[-3.6433768]
-30.0,[-3.4368849]
-30.0,[-3.2296803]
-30.0,[-3.0181785]
-30.0,[-2.7700486]
-30.0,[-2.5307796]
-30.0,[-2.317447]
-30.0,[-2.1191165]
-30.0,[-1.9566069]
-30.0,[-1.7865164]
-30.0,[-1.6155964]
-29.0,[-1.6693013]
-28.0,[-1.5791928]
-27.0,[-1.8099245]
-26.000000000000004,[-1.8886782]
-24.999999999999996,[-1.9268726]
-24.000000000000004,[-1.7916603]
-23.0,[-2.0243149]
-22.0,[-2.0826085]
-21.0,[-2.133512]
-20.0,[-1.9899015]
-19.000000000000004,[-2.2310362]
-17.999999999999996,[-2.280254]
-17.000000000000004,[-2.3280187]
-16.000000000000004,[-2.175086]
-15.0,[-2.395146]
-14.0,[-2.4131422]
-12.999999999999998,[-2.4311385]
-11.999999999999998,[-2.254523]
-10.999999999999996,[-2.4643636]
-10.000000000000004,[-2.4804003]
-9.000000000000002,[-2.5037131]
-8.000000000000002,[-2.315415]
-7.0,[-2.5500185]
-5.999999999999999,[-2.5716336]
-4.999999999999998,[-2.5916448]
-3.999999999999997,[-2.3647597]
-3.000000000000003,[-2.6267536]
-2.000000000000002,[-2.626]
-1.000000000000001,[-2.6252449]
0.0,[-2.387671]
1.000000000000001,[-2.6237354]
1.9999999999999947,[-2.6229813]
3.000000000000003,[-2.6222272]
3.999999999999997,[-2.3918688]
5.000000000000005,[-2.6209528]
5.999999999999999,[-2.6203692]
7.000000000000007,[-2.6197844]
8.000000000000002,[-2.3753157]
8.999999999999995,[-2.604044]
10.000000000000004,[-2.5688426]
10.999999999999996,[-2.5479984]
12.000000000000005,[-2.2985625]
12.999999999999998,[-2.5052474]
14.000000000000007,[-2.4838715]
15.0,[-2.4624965]
15.999999999999995,[-2.2159195]
17.000000000000004,[-2.4189065]
17.999999999999996,[-2.3971078]
19.000000000000004,[-2.3662498]
20.0,[-2.108093]
21.000000000000007,[-2.2728307]
22.0,[-2.2279184]
22.999999999999993,[-2.1775723]
24.000000000000004,[-1.9072343]
24.999999999999996,[-2.049462]
26.000000000000004,[-2.0011997]
27.0,[-1.9509356]
28.000000000000007,[-1.7477804]
29.0,[-1.8347446]
29.999999999999993,[-1.7296382]
31.000000000000004,[-1.6304977]
31.999999999999996,[-1.4351315]
39.99999999999999,[-0.6824683]
42.00000000000001,[-0.59904194]
43.99999999999999,[-0.5890333]
39.99999999999999,[-0.81775844]
39.99999999999999,[-0.9276059]
42.00000000000001,[-0.79808146]
42.00000000000001,[-0.8697462]
39.99999999999999,[-1.0070302]
42.00000000000001,[-0.93189687]
39.99999999999999,[-1.1290896]
43.99999999999999,[-0.8574378]
39.99999999999999,[-1.2507906]
42.00000000000001,[-1.1616753]
39.99999999999999,[-1.3588892]
42.00000000000001,[-1.2383679]
39.99999999999999,[-1.4255148]
42.00000000000001,[-1.2697246]
39.99999999999999,[-1.5232054]
43.99999999999999,[-1.0541202]
39.99999999999999,[-1.5826247]
42.00000000000001,[-1.3094748]
39.99999999999999,[-1.5873594]
42.00000000000001,[-1.2089634]
39.99999999999999,[-1.4916675]
42.00000000000001,[-1.1403595]
39.99999999999999,[-1.3966818]
43.99999999999999,[-0.94534767]
39.99999999999999,[-1.265373]
42.00000000000001,[-0.98179686]
39.99999999999999,[-1.1248187]
42.00000000000001,[-0.8846592]
39.99999999999999,[-1.0172994]
39.99999999999999,[-0.9309735]
42.00000000000001,[-0.797902]
39.99999999999999,[-0.8472171]
43.99999999999999,[-0.57811296]
42.00000000000001,[-0.6147939]
39.99999999999999,[-0.6930344]
31.999999999999996,[-1.4015036]
31.000000000000004,[-1.6274116]
29.999999999999993,[-1.6888729]
29.0,[-1.7487751]
28.000000000000007,[-1.639239]
27.0,[-1.86796]
26.000000000000004,[-1.9307557]
24.999999999999996,[-1.9954295]
24.000000000000004,[-1.891591]
22.999999999999993,[-2.121022]
22.0,[-2.1977406]
21.000000000000007,[-2.2745717]
20.0,[-2.0964704]
19.000000000000004,[-2.3598106]
17.999999999999996,[-2.3910792]
17.000000000000004,[-2.4276006]
15.999999999999995,[-2.2338264]
15.0,[-2.4714167]
14.000000000000007,[-2.492669]
12.999999999999998,[-2.5155115]
12.000000000000005,[-2.2899096]
10.999999999999996,[-2.5613565]
10.000000000000004,[-2.5842786]
8.999999999999995,[-2.6102278]
8.000000000000002,[-2.3669589]
7.000000000000007,[-2.6403549]
5.999999999999999,[-2.6351867]
5.000000000000005,[-2.6282456]
3.999999999999997,[-2.3853838]
3.000000000000003,[-2.6183572]
1.9999999999999947,[-2.613413]
1.000000000000001,[-2.6084688]
0.0,[-2.376182]
-1.000000000000001,[-2.603419]
-2.000000000000002,[-2.6023552]
-3.000000000000003,[-2.60179]
-3.999999999999997,[-2.3739154]
-4.999999999999998,[-2.5979218]
-5.999999999999999,[-2.590371]
-7.0,[-2.5612469]
-8.000000000000002,[-2.3180866]
-9.000000000000002,[-2.502999]
-10.000000000000004,[-2.473875]
-10.999999999999996,[-2.444751]
-11.999999999999998,[-2.1888232]
-12.999999999999998,[-2.3849313]
-14.0,[-2.3486853]
-15.0,[-2.3124382]
-16.000000000000004,[-2.0443413]
-17.000000000000004,[-2.2399445]
-17.999999999999996,[-2.203698]
-19.000000000000004,[-2.167451]
-20.0,[-1.9012607]
-21.0,[-2.098183]
-22.0,[-2.0557492]
-23.0,[-2.0012157]
-24.000000000000004,[-1.7582314]
-24.999999999999996,[-1.8985956]
-26.000000000000004,[-1.8675693]
-27.0,[-1.8401182]
-28.0,[-1.6356304]
-29.0,[-1.7096294]
-30.0,[-1.6378127]
-31.000000000000004,[-1.5619749]
-31.000000000000004,[-1.7170018]
-31.000000000000004,[-1.8724303]
-31.999999999999996,[-1.9322686]
-31.000000000000004,[-2.187039]
-31.000000000000004,[-2.3660877]
-31.000000000000004,[-2.565905]
-31.999999999999996,[-2.4782014]
-31.000000000000004,[-2.9192472]
-31.000000000000004,[-3.1291778]
-31.000000000000004,[-3.3356674]
-31.999999999999996,[-3.2025628]
-31.000000000000004,[-3.6875734]
-31.000000000000004,[-3.7361014]
-31.000000000000004,[-3.6715403]
-31.999999999999996,[-3.2629488]
-31.000000000000004,[-3.4611018]
-31.000000000000004,[-3.3144643]
-31.000000000000004,[-3.1580415]
-31.999999999999996,[-2.7321832]
-31.000000000000004,[-2.6926847]
-31.000000000000004,[-2.4678473]
-31.000000000000004,[-2.24629]
-31.999999999999996,[-1.9004748]
-31.000000000000004,[-1.8433483]
-31.000000000000004,[-1.7021312]
-31.000000000000004,[-1.5620248]
-31.999999999999996,[-1.3642815]
-30.0,[-1.4719052]
-26.000000000000004,[-1.7196352]
-22.0,[-1.8787721]
-17.999999999999996,[-2.087689]
-14.0,[-2.2192502]
-10.000000000000004,[-2.2866335]
-5.999999999999999,[-2.341264]
-2.000000000000002,[-2.3850403]
1.9999999999999947,[-2.3903017]
5.999999999999999,[-2.389845]
10.000000000000004,[-2.34112]
14.000000000000007,[-2.2572405]
17.999999999999996,[-2.1744225]
22.0,[-2.0182676]
26.000000000000004,[-1.8348652]
29.999999999999993,[-1.5859219]
31.999999999999996,[-0.7732764]
34.0,[-0.7123203]
36.0,[-0.6507933]
38.0,[-0.5892654]
39.99999999999999,[-0.5268192]
42.00000000000001,[-0.44476506]
42.00000000000001,[-0.43988404]
39.99999999999999,[-0.5181264]
43.99999999999999,[-0.363823]
43.99999999999999,[-0.7210164]
43.99999999999999,[-1.0504259]
43.99999999999999,[-0.99151975]
43.99999999999999,[-0.75202066]
43.99999999999999,[-0.36487266]
34.0,[-0.74814224]
36.0,[-0.67460984]
38.0,[-0.5963679]
31.999999999999996,[-0.8013111]
29.999999999999993,[-1.5194347]
26.000000000000004,[-1.760408]
22.0,[-1.9825594]
17.999999999999996,[-2.1961377]
14.000000000000007,[-2.2612193]
10.000000000000004,[-2.3288815]
5.999999999999999,[-2.3868694]
1.9999999999999947,[-2.3805053]
-2.000000000000002,[-2.3751748]
-5.999999999999999,[-2.3700469]
-10.000000000000004,[-2.2598376]
-14.0,[-2.1168363]
-17.999999999999996,[-1.9718479]
-22.0,[-1.828487]
-26.000000000000004,[-1.6961795]
-30.0,[-1.4865754]
-31.999999999999996,[-1.3274122]
-31.999999999999996,[-1.6368246]
-31.999999999999996,[-2.232391]
-31.999999999999996,[-2.8168662]
-31.999999999999996,[-3.405944]
-31.999999999999996,[-2.9963272]
-31.999999999999996,[-2.2937849]
-31.999999999999996,[-1.6228853]
-31.999999999999996,[-0.6874104]
-30.0,[-0.75192463]
-28.0,[-0.85140085]
-26.000000000000004,[-0.8776308]
-24.000000000000004,[-0.90228254]
-22.0,[-0.9269333]
-20.0,[-0.95158505]
-17.999999999999996,[-0.9762363]
-16.000000000000004,[-1.0056893]
-14.0,[-1.0388255]
-11.999999999999998,[-1.0721122]
-10.000000000000004,[-1.1050285]
-8.000000000000002,[-1.1377531]
-5.999999999999999,[-1.1594958]
-3.999999999999997,[-1.1719906]
-2.000000000000002,[-1.1844856]
0.0,[-1.1893871]
1.9999999999999947,[-1.1852695]
3.999999999999997,[-1.181151]
5.999999999999999,[-1.177033]
8.000000000000002,[-1.170603]
10.000000000000004,[-1.1634992]
12.000000000000005,[-1.1436031]
14.000000000000007,[-1.1224849]
15.999999999999995,[-1.0964181]
17.999999999999996,[-1.0720773]
20.0,[-1.0463526]
22.0,[-1.0029728]
24.000000000000004,[-0.95677274]
26.000000000000004,[-0.90616703]
28.000000000000007,[-0.85509795]
29.999999999999993,[-0.8224465]
-38.0,[-0.4951979]
-38.0,[-0.330959]
-36.0,[-0.22334696]
-36.0,[-0.56301636]
-34.0,[-0.43758985]
-34.0,[-0.6255352]
-31.999999999999996,[-0.5006331]
-30.0,[-0.55963105]
-28.0,[-0.37216157]
-26.000000000000004,[-0.611828]
-24.000000000000004,[-0.6336021]
-22.0,[-0.6582538]
-20.0,[-0.42849013]
-17.999999999999996,[-0.7075568]
-16.000000000000004,[-0.7322085]
-14.0,[-0.75459075]
-11.999999999999998,[-0.5087773]
-10.000000000000004,[-0.7939238]
-8.000000000000002,[-0.8266489]
-5.999999999999999,[-0.859374]
-3.999999999999997,[-0.560401]
-2.000000000000002,[-0.8871584]
0.0,[-0.8811825]
1.9999999999999947,[-0.8752066]
3.999999999999997,[-0.52384645]
5.999999999999999,[-0.8583253]
8.000000000000002,[-0.8495392]
10.000000000000004,[-0.84075135]
12.000000000000005,[-0.5168162]
14.000000000000007,[-0.82348454]
15.999999999999995,[-0.80736625]
17.999999999999996,[-0.7952396]
20.0,[-0.52802366]
22.0,[-0.72956616]
24.000000000000004,[-0.6916123]
26.000000000000004,[-0.66245246]
28.000000000000007,[-0.4299961]
29.999999999999993,[-0.61414415]
31.999999999999996,[-0.5856457]
34.0,[-0.5297683]
36.0,[-0.28967392]
38.0,[-0.40731928]
39.99999999999999,[-0.34579274]
42.00000000000001,[-0.30982822]
43.99999999999999,[-0.1657921]
42.00000000000001,[-0.31298047]
39.99999999999999,[-0.35474145]
43.99999999999999,[-0.17980735]
38.0,[-0.4218202]
36.0,[-0.32607332]
34.0,[-0.5626817]
31.999999999999996,[-0.5968792]
29.999999999999993,[-0.6263239]
29.999999999999993,[-0.8319928]
28.000000000000007,[-0.45254293]
28.000000000000007,[-0.8625034]
26.000000000000004,[-0.681984]
