X,Y
-0.9999999999999992,[-4.255788]
-0.9999999999999992,[-4.260799]
-0.9999999999999992,[-4.265425]
-0.9999999999999992,[-4.2697725]
-0.9999999999999992,[-4.2750254]
-0.9999999999999992,[-4.278133]
-0.9999999999999992,[-4.2789865]
-0.9999999999999992,[-4.2798405]
-0.9999999999999992,[-4.2806945]
-0.9999999999999992,[-4.2777977]
-0.9999999999999992,[-4.2801266]
-0.9999999999999992,[-4.2824554]
-0.9999999999999992,[-4.284784]
-0.9999999999999992,[-4.287383]
-0.9999999999999992,[-4.2891507]
-0.9999999999999992,[-4.2909174]
-0.9999999999999992,[-4.2937627]
-0.9999999999999992,[-4.298236]
-0.9999999999999992,[-4.3027096]
-0.9999999999999992,[-4.311542]
-0.9999999999999992,[-4.3218646]
-0.9999999999999992,[-4.3325024]
-0.9999999999999992,[-4.343718]
-0.9999999999999992,[-4.35561]
-0.9999999999999992,[-4.3707104]
-0.9999999999999992,[-4.3799]
-0.9999999999999992,[-4.386935]
-0.9999999999999992,[-4.3950095]
-0.9999999999999992,[-4.4030848]
-0.9999999999999992,[-4.4111605]
-0.9999999999999992,[-4.416804]
-0.9999999999999992,[-4.419413]
-0.9999999999999992,[-4.422023]
-0.9999999999999992,[-4.3813844]
-0.9999999999999992,[-4.06388]
-0.9999999999999992,[-3.7401206]
-0.9999999999999992,[-3.3984463]
-0.9999999999999992,[-3.0250843]
0.0,[-2.6805344]
0.0,[-3.0385542]
0.0,[-3.4984572]
0.0,[-3.955538]
0.0,[-4.249744]
0.0,[-4.2378407]
0.0,[-4.241296]
0.0,[-4.244751]
0.0,[-4.2482057]
0.0,[-4.2516613]
0.0,[-4.2551165]
0.0,[-4.2678847]
0.0,[-4.2870436]
0.0,[-4.306334]
0.0,[-4.3257165]
0.0,[-4.3261433]
0.0,[-4.328714]
0.0,[-4.333789]
0.0,[-4.3388705]
0.0,[-4.343719]
0.0,[-4.348026]
0.0,[-4.35233]
0.0,[-4.356636]
0.0,[-4.3610234]
0.0,[-4.3660417]
0.0,[-4.371059]
0.0,[-4.3760757]
0.0,[-4.3793297]
0.0,[-4.3805566]
0.0,[-4.376846]
0.0,[-4.3699174]
0.0,[-4.3715706]
0.0,[-4.3732243]
0.0,[-4.374878]
0.0,[-4.3800855]
0.0,[-4.3871217]
0.0,[-4.397091]
0.0,[-4.4072933]
0.0,[-4.4174943]
0.0,[-4.4276958]
0.0,[-4.437898]
0.0,[-4.4480996]
0.0,[-4.4584756]
0.0,[-4.470381]
0.0,[-4.4853954]
0.0,[-4.5004096]
0.0,[-4.515271]
0.0,[-4.5231843]
0.0,[-4.52859]
0.0,[-4.531206]
0.0,[-4.533823]
0.0,[-4.5364394]
0.0,[-4.533856]
0.0,[-4.5239544]
0.0,[-4.506073]
0.0,[-4.356327]
0.0,[-3.933532]
0.0,[-3.492141]
0.0,[-3.0597782]
0.9999999999999992,[-2.6417625]
0.9999999999999992,[-2.992546]
0.9999999999999992,[-3.4329865]
0.9999999999999992,[-3.7672925]
0.9999999999999992,[-3.9338908]
0.9999999999999992,[-4.0795183]
0.9999999999999992,[-4.09331]
0.9999999999999992,[-4.1035423]
0.9999999999999992,[-4.1137733]
0.9999999999999992,[-4.124005]
0.9999999999999992,[-4.1342373]
0.9999999999999992,[-4.1444693]
0.9999999999999992,[-4.1607366]
0.9999999999999992,[-4.1779265]
0.9999999999999992,[-4.197615]
0.9999999999999992,[-4.212996]
0.9999999999999992,[-4.217155]
0.9999999999999992,[-4.221313]
0.9999999999999992,[-4.2254705]
0.9999999999999992,[-4.2296286]
0.9999999999999992,[-4.233786]
0.9999999999999992,[-4.2379446]
0.9999999999999992,[-4.2421026]
0.9999999999999992,[-4.2462606]
0.9999999999999992,[-4.2542176]
0.9999999999999992,[-4.266041]
0.9999999999999992,[-4.275479]
0.9999999999999992,[-4.2844706]
0.9999999999999992,[-4.2891693]
0.9999999999999992,[-4.295884]
0.9999999999999992,[-4.30486]
0.9999999999999992,[-4.31198]
0.9999999999999992,[-4.3190994]
0.9999999999999992,[-4.326219]
0.9999999999999992,[-4.3333383]
0.9999999999999992,[-4.3404584]
0.9999999999999992,[-4.347682]
0.9999999999999992,[-4.3550916]
0.9999999999999992,[-4.3661957]
0.9999999999999992,[-4.37754]
0.9999999999999992,[-4.3888845]
0.9999999999999992,[-4.4002295]
0.9999999999999992,[-4.410687]
0.9999999999999992,[-4.4139333]
0.9999999999999992,[-4.4171796]
0.9999999999999992,[-4.4204254]
0.9999999999999992,[-4.421135]
0.9999999999999992,[-4.4166927]
0.9999999999999992,[-4.412249]
0.9999999999999992,[-4.4098163]
0.9999999999999992,[-4.4034724]
0.9999999999999992,[-4.3868423]
0.9999999999999992,[-4.372352]
0.9999999999999992,[-4.3518195]
0.9999999999999992,[-4.261564]
0.9999999999999992,[-4.0911374]
0.9999999999999992,[-3.7883193]
0.9999999999999992,[-3.3625267]
0.9999999999999992,[-2.9705815]
2.0000000000000027,[-2.4735272]
2.0000000000000027,[-2.8223658]
2.0000000000000027,[-3.16514]
2.0000000000000027,[-3.35492]
2.0000000000000027,[-3.5201924]
2.0000000000000027,[-3.6596906]
2.0000000000000027,[-3.701625]
2.0000000000000027,[-3.7118564]
2.0000000000000027,[-3.7241387]
2.0000000000000027,[-3.7385588]
2.0000000000000027,[-3.7529778]
2.0000000000000027,[-3.7673972]
2.0000000000000027,[-3.7826514]
2.0000000000000027,[-3.8025868]
2.0000000000000027,[-3.8305147]
2.0000000000000027,[-3.8610694]
2.0000000000000027,[-3.8652275]
2.0000000000000027,[-3.8693857]
2.0000000000000027,[-3.8735435]
2.0000000000000027,[-3.877701]
2.0000000000000027,[-3.8818595]
2.0000000000000027,[-3.886018]
2.0000000000000027,[-3.890175]
2.0000000000000027,[-3.8943336]
2.0000000000000027,[-3.899273]
2.0000000000000027,[-3.916915]
2.0000000000000027,[-3.938806]
2.0000000000000027,[-3.953395]
2.0000000000000027,[-3.953796]
2.0000000000000027,[-3.9612167]
2.0000000000000027,[-3.9700525]
2.0000000000000027,[-3.9771724]
2.0000000000000027,[-3.9842925]
2.0000000000000027,[-3.9914117]
2.0000000000000027,[-3.998531]
2.0000000000000027,[-4.005651]
2.0000000000000027,[-4.012771]
2.0000000000000027,[-4.019896]
2.0000000000000027,[-4.0271287]
2.0000000000000027,[-4.034361]
2.0000000000000027,[-4.0415936]
2.0000000000000027,[-4.0488253]
2.0000000000000027,[-4.056058]
2.0000000000000027,[-4.0606017]
2.0000000000000027,[-4.0635986]
2.0000000000000027,[-4.066595]
2.0000000000000027,[-4.069592]
2.0000000000000027,[-4.0725884]
2.0000000000000027,[-4.0694304]
2.0000000000000027,[-4.0647383]
2.0000000000000027,[-4.0609083]
2.0000000000000027,[-4.0577917]
2.0000000000000027,[-4.0546746]
2.0000000000000027,[-4.011664]
2.0000000000000027,[-3.9240916]
2.0000000000000027,[-3.8098009]
2.0000000000000027,[-3.5283442]
2.0000000000000027,[-3.1834662]
2.0000000000000027,[-2.7878485]
2.999999999999998,[-2.3283036]
2.999999999999998,[-2.651203]
2.999999999999998,[-2.8381965]
2.999999999999998,[-2.9729054]
2.999999999999998,[-3.1172557]
2.999999999999998,[-3.2594385]
2.999999999999998,[-3.3269536]
2.999999999999998,[-3.340217]
2.999999999999998,[-3.353859]
2.999999999999998,[-3.3682787]
2.999999999999998,[-3.3826976]
2.999999999999998,[-3.3971171]
2.999999999999998,[-3.4115365]
2.999999999999998,[-3.4361596]
2.999999999999998,[-3.4686553]
2.999999999999998,[-3.5021567]
2.999999999999998,[-3.5133004]
2.999999999999998,[-3.517459]
2.999999999999998,[-3.5216162]
2.999999999999998,[-3.5257745]
2.999999999999998,[-3.5299323]
2.999999999999998,[-3.543744]
2.999999999999998,[-3.562592]
2.999999999999998,[-3.5814402]
2.999999999999998,[-3.6002889]
2.999999999999998,[-3.6191373]
2.999999999999998,[-3.63902]
2.999999999999998,[-3.649098]
2.999999999999998,[-3.6591763]
2.999999999999998,[-3.6642194]
2.999999999999998,[-3.6608152]
2.999999999999998,[-3.6517425]
2.999999999999998,[-3.6494863]
2.999999999999998,[-3.6566055]
2.999999999999998,[-3.6637256]
2.999999999999998,[-3.6708453]
2.999999999999998,[-3.6779652]
2.999999999999998,[-3.6850843]
2.999999999999998,[-3.6922038]
2.999999999999998,[-3.699344]
2.999999999999998,[-3.7065763]
2.999999999999998,[-3.7138085]
2.999999999999998,[-3.721041]
2.999999999999998,[-3.7282734]
2.999999999999998,[-3.7308483]
2.999999999999998,[-3.7307234]
2.999999999999998,[-3.7321072]
2.999999999999998,[-3.735104]
2.999999999999998,[-3.7381003]
2.999999999999998,[-3.7402706]
2.999999999999998,[-3.7371538]
2.999999999999998,[-3.7340374]
2.999999999999998,[-3.6836529]
2.999999999999998,[-3.6186876]
2.999999999999998,[-3.5582983]
2.999999999999998,[-3.486468]
2.999999999999998,[-3.2454858]
2.999999999999998,[-2.9824522]
2.999999999999998,[-2.6668305]
4.000000000000001,[-2.2073917]
4.000000000000001,[-2.4135091]
4.000000000000001,[-2.525032]
4.000000000000001,[-2.6528418]
4.000000000000001,[-2.7747498]
4.000000000000001,[-2.8972943]
4.000000000000001,[-2.992382]
4.000000000000001,[-3.0067687]
4.000000000000001,[-3.0211565]
4.000000000000001,[-3.0355442]
4.000000000000001,[-3.0499318]
4.000000000000001,[-3.0675197]
4.000000000000001,[-3.0904305]
4.000000000000001,[-3.118284]
4.000000000000001,[-3.1477356]
4.000000000000001,[-3.1771965]
4.000000000000001,[-3.1950707]
4.000000000000001,[-3.20886]
4.000000000000001,[-3.228771]
4.000000000000001,[-3.2486808]
4.000000000000001,[-3.268591]
4.000000000000001,[-3.288502]
4.000000000000001,[-3.3084126]
4.000000000000001,[-3.3294706]
4.000000000000001,[-3.3516076]
4.000000000000001,[-3.3737447]
4.000000000000001,[-3.385374]
4.000000000000001,[-3.3952978]
4.000000000000001,[-3.4050045]
4.000000000000001,[-3.4123175]
4.000000000000001,[-3.417949]
4.000000000000001,[-3.4136615]
4.000000000000001,[-3.4056776]
4.000000000000001,[-3.3976922]
4.000000000000001,[-3.3897078]
4.000000000000001,[-3.3912153]
4.000000000000001,[-3.3971245]
4.000000000000001,[-3.4030337]
4.000000000000001,[-3.408943]
4.000000000000001,[-3.4148524]
4.000000000000001,[-3.4207616]
4.000000000000001,[-3.4257343]
4.000000000000001,[-3.4286115]
4.000000000000001,[-3.4314895]
4.000000000000001,[-3.4343653]
4.000000000000001,[-3.4337685]
4.000000000000001,[-3.432763]
4.000000000000001,[-3.4318702]
4.000000000000001,[-3.4339397]
4.000000000000001,[-3.4373417]
4.000000000000001,[-3.4399788]
4.000000000000001,[-3.3973548]
4.000000000000001,[-3.3524253]
4.000000000000001,[-3.2831545]
4.000000000000001,[-3.2126195]
4.000000000000001,[-3.1128445]
4.000000000000001,[-2.8643692]
4.000000000000001,[-2.6949189]
4.000000000000001,[-2.4395359]
5.000000000000004,[-2.0439634]
5.000000000000004,[-2.184398]
5.000000000000004,[-2.2935374]
5.000000000000004,[-2.398943]
5.000000000000004,[-2.5022333]
5.000000000000004,[-2.6166656]
5.000000000000004,[-2.7223032]
5.000000000000004,[-2.7374582]
5.000000000000004,[-2.7473629]
5.000000000000004,[-2.7617552]
5.000000000000004,[-2.7761462]
5.000000000000004,[-2.790695]
5.000000000000004,[-2.8104239]
5.000000000000004,[-2.8298275]
5.000000000000004,[-2.8592918]
5.000000000000004,[-2.8885474]
5.000000000000004,[-2.9181118]
5.000000000000004,[-2.9489906]
5.000000000000004,[-2.9689007]
5.000000000000004,[-2.9888108]
5.000000000000004,[-3.0087214]
5.000000000000004,[-3.0305321]
5.000000000000004,[-3.0526688]
5.000000000000004,[-3.0748062]
5.000000000000004,[-3.096943]
5.000000000000004,[-3.1108906]
5.000000000000004,[-3.120952]
5.000000000000004,[-3.1326203]
5.000000000000004,[-3.144593]
5.000000000000004,[-3.1562824]
5.000000000000004,[-3.1638343]
5.000000000000004,[-3.1683383]
5.000000000000004,[-3.1722255]
5.000000000000004,[-3.1640575]
5.000000000000004,[-3.15589]
5.000000000000004,[-3.147722]
5.000000000000004,[-3.139553]
5.000000000000004,[-3.132253]
5.000000000000004,[-3.1368134]
5.000000000000004,[-3.1427226]
5.000000000000004,[-3.1486318]
5.000000000000004,[-3.1545408]
5.000000000000004,[-3.16045]
5.000000000000004,[-3.165034]
5.000000000000004,[-3.1679113]
5.000000000000004,[-3.1701798]
5.000000000000004,[-3.1698694]
5.000000000000004,[-3.1711843]
5.000000000000004,[-3.172501]
5.000000000000004,[-3.156977]
5.000000000000004,[-3.1040752]
5.000000000000004,[-3.0505066]
5.000000000000004,[-2.9917543]
5.000000000000004,[-2.9210656]
5.000000000000004,[-2.86827]
5.000000000000004,[-2.7853544]
5.000000000000004,[-2.6162481]
5.000000000000004,[-2.4373498]
5.000000000000004,[-2.2608464]
5.999999999999999,[-1.8454663]
5.999999999999999,[-1.9552877]
5.999999999999999,[-2.0631552]
5.999999999999999,[-2.167472]
5.999999999999999,[-2.2773762]
5.999999999999999,[-2.383403]
5.999999999999999,[-2.4783282]
5.999999999999999,[-2.5014026]
5.999999999999999,[-2.5180607]
5.999999999999999,[-2.5337496]
5.999999999999999,[-2.548141]
5.999999999999999,[-2.5671124]
5.999999999999999,[-2.5966837]
5.999999999999999,[-2.627029]
5.999999999999999,[-2.6573741]
5.999999999999999,[-2.6871376]
5.999999999999999,[-2.7155178]
5.999999999999999,[-2.7443612]
5.999999999999999,[-2.7732046]
5.999999999999999,[-2.795764]
5.999999999999999,[-2.8143895]
5.999999999999999,[-2.8330145]
5.999999999999999,[-2.8515694]
5.999999999999999,[-2.8690624]
5.999999999999999,[-2.8839421]
5.999999999999999,[-2.895565]
5.999999999999999,[-2.9046428]
5.999999999999999,[-2.9137182]
5.999999999999999,[-2.9227948]
5.999999999999999,[-2.9318707]
5.999999999999999,[-2.9385862]
5.999999999999999,[-2.9422326]
5.999999999999999,[-2.9453564]
5.999999999999999,[-2.94848]
5.999999999999999,[-2.9477136]
5.999999999999999,[-2.9415543]
5.999999999999999,[-2.9353948]
5.999999999999999,[-2.9291384]
5.999999999999999,[-2.9225845]
5.999999999999999,[-2.9160302]
5.999999999999999,[-2.911633]
5.999999999999999,[-2.9139411]
5.999999999999999,[-2.9164474]
5.999999999999999,[-2.9202404]
5.999999999999999,[-2.921031]
5.999999999999999,[-2.9202418]
5.999999999999999,[-2.916307]
5.999999999999999,[-2.9114988]
5.999999999999999,[-2.8914042]
5.999999999999999,[-2.856435]
5.999999999999999,[-2.8201382]
5.999999999999999,[-2.7826216]
5.999999999999999,[-2.7377853]
5.999999999999999,[-2.6860135]
5.999999999999999,[-2.634241]
5.999999999999999,[-2.5436995]
5.999999999999999,[-2.3821068]
5.999999999999999,[-2.2439005]
5.999999999999999,[-2.0977707]
7.000000000000003,[-1.6492882]
7.000000000000003,[-1.7371365]
7.000000000000003,[-1.8327109]
7.000000000000003,[-1.9293947]
7.000000000000003,[-2.0307126]
7.000000000000003,[-2.1320302]
7.000000000000003,[-2.2263575]
7.000000000000003,[-2.2667131]
7.000000000000003,[-2.2831125]
7.000000000000003,[-2.2995133]
7.000000000000003,[-2.328781]
7.000000000000003,[-2.3610823]
7.000000000000003,[-2.3914278]
7.000000000000003,[-2.421773]
7.000000000000003,[-2.4521177]
7.000000000000003,[-2.4824634]
7.000000000000003,[-2.5119061]
7.000000000000003,[-2.5411816]
7.000000000000003,[-2.570597]
7.000000000000003,[-2.5997648]
7.000000000000003,[-2.6274476]
7.000000000000003,[-2.6483524]
7.000000000000003,[-2.6693335]
7.000000000000003,[-2.6866524]
7.000000000000003,[-2.7003963]
7.000000000000003,[-2.7112575]
7.000000000000003,[-2.7204714]
7.000000000000003,[-2.7296858]
7.000000000000003,[-2.7388997]
7.000000000000003,[-2.7481136]
7.000000000000003,[-2.7546685]
7.000000000000003,[-2.7574148]
7.000000000000003,[-2.7593164]
7.000000000000003,[-2.7597995]
7.000000000000003,[-2.7602832]
7.000000000000003,[-2.760766]
7.000000000000003,[-2.7542746]
7.000000000000003,[-2.745925]
7.000000000000003,[-2.7375746]
7.000000000000003,[-2.729225]
7.000000000000003,[-2.720874]
7.000000000000003,[-2.7125244]
7.000000000000003,[-2.7041743]
7.000000000000003,[-2.700664]
7.000000000000003,[-2.7074864]
7.000000000000003,[-2.7155247]
7.000000000000003,[-2.719295]
7.000000000000003,[-2.698601]
7.000000000000003,[-2.6636326]
7.000000000000003,[-2.628665]
7.000000000000003,[-2.5936956]
7.000000000000003,[-2.556227]
7.000000000000003,[-2.5037456]
7.000000000000003,[-2.44688]
7.000000000000003,[-2.4035208]
7.000000000000003,[-2.3221157]
7.000000000000003,[-2.1837873]
7.000000000000003,[-2.0471091]
7.000000000000003,[-1.9104317]
7.999999999999998,[-1.5040342]
7.999999999999998,[-1.5908285]
7.999999999999998,[-1.6672368]
7.999999999999998,[-1.7475702]
7.999999999999998,[-1.8304046]
7.999999999999998,[-1.9132284]
7.999999999999998,[-1.9867479]
7.999999999999998,[-2.0391426]
7.999999999999998,[-2.0695996]
7.999999999999998,[-2.1002011]
7.999999999999998,[-2.1308036]
7.999999999999998,[-2.158993]
7.999999999999998,[-2.1865244]
7.999999999999998,[-2.214831]
7.999999999999998,[-2.246861]
7.999999999999998,[-2.2772064]
7.999999999999998,[-2.3075516]
7.999999999999998,[-2.3377483]
7.999999999999998,[-2.36847]
7.999999999999998,[-2.399193]
7.999999999999998,[-2.429916]
7.999999999999998,[-2.4600065]
7.999999999999998,[-2.4786973]
7.999999999999998,[-2.4915338]
7.999999999999998,[-2.5042644]
7.999999999999998,[-2.512464]
7.999999999999998,[-2.520525]
7.999999999999998,[-2.5285852]
7.999999999999998,[-2.5366461]
7.999999999999998,[-2.5447059]
7.999999999999998,[-2.5489883]
7.999999999999998,[-2.5513256]
7.999999999999998,[-2.5536625]
7.999999999999998,[-2.5559995]
7.999999999999998,[-2.556908]
7.999999999999998,[-2.557391]
7.999999999999998,[-2.5578742]
7.999999999999998,[-2.5569444]
7.999999999999998,[-2.548594]
7.999999999999998,[-2.5402439]
7.999999999999998,[-2.5318937]
7.999999999999998,[-2.5235434]
7.999999999999998,[-2.5152812]
7.999999999999998,[-2.5086472]
7.999999999999998,[-2.5020132]
7.999999999999998,[-2.5059652]
7.999999999999998,[-2.48852]
7.999999999999998,[-2.4661767]
7.999999999999998,[-2.4395018]
7.999999999999998,[-2.4100413]
7.999999999999998,[-2.3791604]
7.999999999999998,[-2.3465803]
7.999999999999998,[-2.3032212]
7.999999999999998,[-2.259863]
7.999999999999998,[-2.2119734]
7.999999999999998,[-2.1243122]
7.999999999999998,[-1.9876335]
7.999999999999998,[-1.8715905]
7.999999999999998,[-1.7706754]
9.000000000000002,[-1.3615347]
9.000000000000002,[-1.4257046]
9.000000000000002,[-1.501636]
9.000000000000002,[-1.5831006]
9.000000000000002,[-1.6659346]
9.000000000000002,[-1.7464222]
9.000000000000002,[-1.8212047]
9.000000000000002,[-1.8782413]
9.000000000000002,[-1.9112763]
9.000000000000002,[-1.9443119]
9.000000000000002,[-1.9773465]
9.000000000000002,[-2.0075169]
9.000000000000002,[-2.0350492]
9.000000000000002,[-2.061741]
9.000000000000002,[-2.0883873]
9.000000000000002,[-2.115033]
9.000000000000002,[-2.1416795]
9.000000000000002,[-2.1675036]
9.000000000000002,[-2.191417]
9.000000000000002,[-2.2154815]
9.000000000000002,[-2.2395453]
9.000000000000002,[-2.2605126]
9.000000000000002,[-2.2736633]
9.000000000000002,[-2.2868137]
9.000000000000002,[-2.2991254]
9.000000000000002,[-2.3096483]
9.000000000000002,[-2.3196988]
9.000000000000002,[-2.327982]
9.000000000000002,[-2.3362637]
9.000000000000002,[-2.3445463]
9.000000000000002,[-2.350846]
9.000000000000002,[-2.356104]
9.000000000000002,[-2.3604615]
9.000000000000002,[-2.364819]
9.000000000000002,[-2.3649588]
9.000000000000002,[-2.3647943]
9.000000000000002,[-2.3645942]
9.000000000000002,[-2.364395]
9.000000000000002,[-2.3641944]
9.000000000000002,[-2.3604949]
9.000000000000002,[-2.3536978]
9.000000000000002,[-2.3473313]
9.000000000000002,[-2.341937]
9.000000000000002,[-2.3365424]
9.000000000000002,[-2.329121]
9.000000000000002,[-2.3080378]
9.000000000000002,[-2.286949]
9.000000000000002,[-2.27333]
9.000000000000002,[-2.2516017]
9.000000000000002,[-2.2232654]
9.000000000000002,[-2.190004]
9.000000000000002,[-2.1521716]
9.000000000000002,[-2.1040618]
9.000000000000002,[-2.0547338]
9.000000000000002,[-1.9945085]
9.000000000000002,[-1.9368738]
9.000000000000002,[-1.8363773]
9.000000000000002,[-1.7356114]
9.000000000000002,[-1.634845]
10.000000000000005,[-1.2290907]
10.000000000000005,[-1.2929798]
10.000000000000005,[-1.3574144]
10.000000000000005,[-1.4232733]
10.000000000000005,[-1.5002433]
10.000000000000005,[-1.5815867]
10.000000000000005,[-1.6527438]
10.000000000000005,[-1.7174716]
10.000000000000005,[-1.7503495]
10.000000000000005,[-1.7822744]
10.000000000000005,[-1.8141992]
10.000000000000005,[-1.8461235]
10.000000000000005,[-1.8755449]
10.000000000000005,[-1.9045929]
10.000000000000005,[-1.933199]
10.000000000000005,[-1.9598453]
10.000000000000005,[-1.9864914]
10.000000000000005,[-2.0131376]
10.000000000000005,[-2.039217]
10.000000000000005,[-2.0646915]
10.000000000000005,[-2.089116]
10.000000000000005,[-2.1027403]
10.000000000000005,[-2.11525]
10.000000000000005,[-2.12776]
10.000000000000005,[-2.1385577]
10.000000000000005,[-2.1485174]
10.000000000000005,[-2.158477]
10.000000000000005,[-2.1684368]
10.000000000000005,[-2.1783965]
10.000000000000005,[-2.1883562]
10.000000000000005,[-2.1953187]
10.000000000000005,[-2.1951072]
10.000000000000005,[-2.194038]
10.000000000000005,[-2.1928504]
10.000000000000005,[-2.1916625]
10.000000000000005,[-2.190475]
10.000000000000005,[-2.189287]
10.000000000000005,[-2.188646]
10.000000000000005,[-2.1881313]
10.000000000000005,[-2.1876261]
10.000000000000005,[-2.1886795]
10.000000000000005,[-2.1829128]
10.000000000000005,[-2.1771445]
10.000000000000005,[-2.1658173]
10.000000000000005,[-2.1443312]
10.000000000000005,[-2.1228452]
10.000000000000005,[-2.099885]
10.000000000000005,[-2.0705173]
10.000000000000005,[-2.051875]
10.000000000000005,[-2.0263572]
10.000000000000005,[-2.0076618]
10.000000000000005,[-1.9754355]
10.000000000000005,[-1.9392668]
10.000000000000005,[-1.8884568]
10.000000000000005,[-1.8338482]
10.000000000000005,[-1.779425]
10.000000000000005,[-1.7005478]
10.000000000000005,[-1.5997825]
10.000000000000005,[-1.529688]
11.0,[-1.1116173]
11.0,[-1.1655338]
11.0,[-1.2266623]
11.0,[-1.2950526]
11.0,[-1.363444]
11.0,[-1.4225048]
11.0,[-1.4797711]
11.0,[-1.5467827]
11.0,[-1.5849226]
11.0,[-1.6168483]
11.0,[-1.6487722]
11.0,[-1.680697]
11.0,[-1.711436]
11.0,[-1.740483]
11.0,[-1.7695307]
11.0,[-1.7985781]
11.0,[-1.8276262]
11.0,[-1.8566732]
11.0,[-1.8845966]
11.0,[-1.9104532]
11.0,[-1.9263296]
11.0,[-1.9397393]
11.0,[-1.9522505]
11.0,[-1.9647017]
11.0,[-1.9746609]
11.0,[-1.9835663]
11.0,[-1.9923383]
11.0,[-2.001109]
11.0,[-2.0098805]
11.0,[-2.0183105]
11.0,[-2.0178332]
11.0,[-2.0162988]
11.0,[-2.0147638]
11.0,[-2.013134]
11.0,[-2.0114448]
11.0,[-2.0097556]
11.0,[-2.0080655]
