X,Y
27.66666603099999,[-0.04298325]
31.333333968999998,[-0.03313589]
27.66666603099999,[-0.04203101]
31.333333968999998,[-0.03025771]
27.66666603099999,[-0.02901787]
31.333333968999998,[-0.02543867]
27.66666603099999,[-0.00493013]
27.66666603099999,[-0.00643145]
27.66666603099999,[-0.01203541]
31.333333968999998,[-0.00804463]
31.333333968999998,[-0.01320206]
31.333333968999998,[-0.01836089]
-27.666666031,[-0.0069945]
-27.666666031,[-0.00486534]
-27.666666031,[0.00246086]
-31.333333969,[-0.01299185]
-31.333333969,[-0.01086269]
-31.333333969,[-0.00891578]
-20.0,[0.01106792]
-20.0,[-0.0573313]
-20.0,[-0.13145754]
-16.0,[0.00304769]
-16.0,[-0.08811042]
-16.0,[-0.2708522]
-11.999999999999998,[-0.00286996]
-11.999999999999998,[-0.04063876]
-11.999999999999998,[-0.23839557]
-7.999999999999998,[-0.00121063]
-7.999999999999998,[-0.01880462]
-7.999999999999998,[-0.26797682]
-4.000000000000001,[0.00967894]
-4.000000000000001,[-0.04296554]
-4.000000000000001,[-0.31552958]
0.0,[0.01255852]
0.0,[-0.09259526]
0.0,[-0.34567806]
4.000000000000001,[0.01076962]
4.000000000000001,[-0.10416348]
4.000000000000001,[-0.34769863]
7.999999999999998,[0.00329612]
7.999999999999998,[-0.11062693]
7.999999999999998,[-0.29519397]
11.999999999999995,[0.00187684]
11.999999999999995,[-0.09349904]
11.999999999999995,[-0.23875867]
16.0,[0.00054099]
16.0,[-0.08002167]
16.0,[-0.21877357]
20.000000000000007,[-0.0029464]
20.000000000000007,[-0.06782002]
20.000000000000007,[-0.19456697]
10.000000000000005,[-1.4269747]
11.0,[-1.3970397]
11.0,[-1.4632049]
10.000000000000005,[-1.5612161]
9.000000000000002,[-1.675788]
9.000000000000002,[-1.5892075]
7.999999999999998,[-1.8116169]
7.999999999999998,[-1.7137088]
7.000000000000003,[-1.962874]
7.000000000000003,[-1.8399295]
5.999999999999999,[-1.8152591]
5.999999999999999,[-2.1314785]
5.000000000000004,[-2.2794187]
5.000000000000004,[-2.1056433]
4.000000000000001,[-2.4297397]
4.000000000000001,[-2.2502127]
2.999999999999998,[-2.5981147]
2.999999999999998,[-2.3148723]
2.0000000000000027,[-2.179665]
2.0000000000000027,[-2.7053325]
0.9999999999999992,[-2.864668]
0.9999999999999992,[-2.5303574]
0.0,[-2.934031]
0.0,[-2.5430512]
-0.9999999999999992,[-2.9026637]
-0.9999999999999992,[-2.4986298]
-1.9999999999999984,[-2.1970153]
-1.9999999999999984,[-2.8221252]
-2.999999999999998,[-2.582115]
-2.999999999999998,[-2.30895]
-4.000000000000001,[-2.379766]
-4.000000000000001,[-2.2009068]
-5.0,[-2.2530298]
-5.0,[-2.0929615]
-5.999999999999999,[-1.8206575]
-5.999999999999999,[-2.1352217]
-6.999999999999998,[-1.9686006]
-6.999999999999998,[-1.8575971]
-7.999999999999998,[-1.8167543]
-7.999999999999998,[-1.710741]
-9.000000000000002,[-1.6699492]
-9.000000000000002,[-1.590973]
-10.0,[-1.4683614]
-10.0,[-1.5772738]
-11.0,[-1.484681]
-11.0,[-1.4257078]
-11.999999999999998,[-1.314402]
-11.999999999999998,[-1.37553]
-11.999999999999998,[-1.2532749]
-7.999999999999998,[-1.6047292]
-4.000000000000001,[-2.0374656]
0.0,[-2.2373743]
4.000000000000001,[-2.074968]
7.999999999999998,[-1.6103611]
11.999999999999995,[-1.2369688]
11.999999999999995,[-1.2989306]
11.999999999999995,[-1.3650957]
-11.999999999999998,[-1.0814044]
-11.999999999999998,[-1.1341231]
-11.999999999999998,[-1.1983492]
-11.999999999999998,[-1.261635]
-11.999999999999998,[-1.313913]
-11.999999999999998,[-1.347939]
-11.999999999999998,[-1.381965]
-11.999999999999998,[-1.4159919]
-11.999999999999998,[-1.4497448]
-11.999999999999998,[-1.4834393]
-11.999999999999998,[-1.5199838]
-11.999999999999998,[-1.556529]
-11.999999999999998,[-1.5930734]
-11.999999999999998,[-1.6275953]
-11.999999999999998,[-1.658118]
-11.999999999999998,[-1.6886412]
-11.999999999999998,[-1.7191635]
-11.999999999999998,[-1.7496864]
-11.999999999999998,[-1.7802091]
-11.999999999999998,[-1.8107318]
-11.999999999999998,[-1.8412546]
-11.999999999999998,[-1.8717778]
-11.999999999999998,[-1.9023001]
-11.999999999999998,[-1.9367871]
-11.999999999999998,[-1.9706472]
-11.999999999999998,[-1.99127]
-11.999999999999998,[-2.0067492]
-11.999999999999998,[-2.0166917]
-11.999999999999998,[-2.0266333]
-11.999999999999998,[-2.0365748]
-11.999999999999998,[-2.0465167]
-11.999999999999998,[-2.0564582]
-11.999999999999998,[-2.0664003]
-11.999999999999998,[-2.0751793]
-11.999999999999998,[-2.0742512]
-11.999999999999998,[-2.0639765]
-11.999999999999998,[-2.0537012]
-11.999999999999998,[-2.0447786]
-11.999999999999998,[-2.0363212]
-11.999999999999998,[-2.0278642]
-11.999999999999998,[-2.0194516]
-11.999999999999998,[-2.0109162]
-11.999999999999998,[-2.0023823]
-11.999999999999998,[-1.993847]
-11.999999999999998,[-1.9853117]
-11.999999999999998,[-1.9767779]
-11.999999999999998,[-1.951356]
-11.999999999999998,[-1.9216014]
-11.999999999999998,[-1.8912642]
-11.999999999999998,[-1.8506904]
-11.999999999999998,[-1.810116]
-11.999999999999998,[-1.7772186]
-11.999999999999998,[-1.7369678]
-11.999999999999998,[-1.6967174]
-11.999999999999998,[-1.6564666]
-11.999999999999998,[-1.6135963]
-11.999999999999998,[-1.563225]
-11.999999999999998,[-1.5257661]
-11.999999999999998,[-1.4938946]
-11.999999999999998,[-1.4349208]
11.999999999999995,[-1.1315268]
11.999999999999995,[-1.1861001]
11.999999999999995,[-1.2478532]
11.999999999999995,[-1.3161298]
11.999999999999995,[-1.3747069]
11.999999999999995,[-1.4204614]
11.999999999999995,[-1.4767196]
11.999999999999995,[-1.5437307]
11.999999999999995,[-1.5879788]
11.999999999999995,[-1.6199032]
11.999999999999995,[-1.6518275]
11.999999999999995,[-1.6837528]
11.999999999999995,[-1.7130613]
11.999999999999995,[-1.7421083]
11.999999999999995,[-1.771156]
11.999999999999995,[-1.8002039]
11.999999999999995,[-1.8292515]
11.999999999999995,[-1.858299]
11.999999999999995,[-1.8860061]
11.999999999999995,[-1.9124397]
11.999999999999995,[-1.9331188]
11.999999999999995,[-1.9459721]
11.999999999999995,[-1.9549259]
11.999999999999995,[-1.9619689]
11.999999999999995,[-1.9696605]
11.999999999999995,[-1.9773558]
11.999999999999995,[-1.9831071]
11.999999999999995,[-1.9875505]
11.999999999999995,[-1.9919943]
11.999999999999995,[-1.9964362]
11.999999999999995,[-2.0008795]
11.999999999999995,[-2.005323]
11.999999999999995,[-2.00781]
11.999999999999995,[-2.0062757]
11.999999999999995,[-2.0047412]
11.999999999999995,[-2.003356]
11.999999999999995,[-2.0024705]
11.999999999999995,[-2.0024042]
11.999999999999995,[-2.0047488]
11.999999999999995,[-2.0053818]
11.999999999999995,[-2.0023656]
11.999999999999995,[-1.982476]
11.999999999999995,[-1.9560783]
11.999999999999995,[-1.9340198]
11.999999999999995,[-1.9211414]
11.999999999999995,[-1.9102323]
11.999999999999995,[-1.8955435]
11.999999999999995,[-1.8807037]
11.999999999999995,[-1.8660345]
11.999999999999995,[-1.8467677]
11.999999999999995,[-1.8265975]
11.999999999999995,[-1.7970243]
11.999999999999995,[-1.7469265]
11.999999999999995,[-1.699411]
11.999999999999995,[-1.6466743]
11.999999999999995,[-1.593463]
11.999999999999995,[-1.542008]
11.999999999999995,[-1.4974262]
11.999999999999995,[-1.4312614]
-11.0,[-1.1949468]
-10.0,[-1.3368621]
-9.000000000000002,[-1.463822]
-7.999999999999998,[-1.6002057]
-6.999999999999998,[-1.7442697]
-5.999999999999999,[-1.8903549]
-5.0,[-2.065086]
-4.000000000000001,[-2.2480135]
-2.999999999999998,[-2.3794825]
-1.9999999999999984,[-2.4598737]
-0.9999999999999992,[-2.5402658]
0.0,[-2.620658]
0.9999999999999992,[-2.5879924]
2.0000000000000027,[-2.4197567]
2.999999999999998,[-2.2970495]
4.000000000000001,[-2.1773462]
5.000000000000004,[-2.0564344]
5.999999999999999,[-1.9082029]
7.000000000000003,[-1.7399905]
7.999999999999998,[-1.6186419]
9.000000000000002,[-1.4493281]
10.000000000000005,[-1.314292]
11.0,[-1.1888343]
11.999999999999995,[-1.0979898]
-12.999999999999998,[-0.9633038]
-12.999999999999998,[-1.0119034]
-14.000000000000002,[-0.9536312]
-12.999999999999998,[-1.117383]
-12.999999999999998,[-1.1548632]
-12.999999999999998,[-1.1858251]
-14.000000000000002,[-1.0848256]
-12.999999999999998,[-1.2538785]
-12.999999999999998,[-1.2879045]
-12.999999999999998,[-1.3219309]
-14.000000000000002,[-1.197432]
-12.999999999999998,[-1.3890125]
-12.999999999999998,[-1.422543]
-12.999999999999998,[-1.4560735]
-14.000000000000002,[-1.3292385]
-12.999999999999998,[-1.511468]
-12.999999999999998,[-1.536742]
-12.999999999999998,[-1.5651491]
-14.000000000000002,[-1.4321965]
-12.999999999999998,[-1.6261941]
-12.999999999999998,[-1.656717]
-12.999999999999998,[-1.6871539]
-14.000000000000002,[-1.5324515]
-12.999999999999998,[-1.7477907]
-12.999999999999998,[-1.7781088]
-12.999999999999998,[-1.8034816]
-14.000000000000002,[-1.6452233]
-12.999999999999998,[-1.8399523]
-12.999999999999998,[-1.8509537]
-12.999999999999998,[-1.8617766]
-14.000000000000002,[-1.7032732]
-12.999999999999998,[-1.8830655]
-12.999999999999998,[-1.8937098]
-12.999999999999998,[-1.8941829]
-14.000000000000002,[-1.7162131]
-12.999999999999998,[-1.8859124]
-12.999999999999998,[-1.877455]
-12.999999999999998,[-1.8687798]
-14.000000000000002,[-1.6817355]
-12.999999999999998,[-1.8514022]
-12.999999999999998,[-1.8428099]
-12.999999999999998,[-1.8341428]
-14.000000000000002,[-1.6472402]
-12.999999999999998,[-1.8165967]
-12.999999999999998,[-1.8078238]
-12.999999999999998,[-1.7860628]
-14.000000000000002,[-1.5668458]
-12.999999999999998,[-1.728048]
-12.999999999999998,[-1.6982933]
-12.999999999999998,[-1.6699641]
-14.000000000000002,[-1.4951688]
-12.999999999999998,[-1.6397051]
-12.999999999999998,[-1.5980486]
-12.999999999999998,[-1.5560256]
-14.000000000000002,[-1.3528569]
-12.999999999999998,[-1.471468]
-12.999999999999998,[-1.4292107]
-12.999999999999998,[-1.3966477]
-14.000000000000002,[-1.2390299]
-12.999999999999998,[-1.3243579]
-12.999999999999998,[-1.2632298]
-12.999999999999998,[-1.2042539]
-14.000000000000002,[-1.0732248]
-18.0,[-0.43905622]
-18.0,[-0.36715376]
-16.0,[-0.36945492]
-16.0,[-0.57312006]
-14.000000000000002,[-0.70718294]
-14.000000000000002,[-0.5825857]
-11.999999999999998,[-0.6712557]
-11.999999999999998,[-0.8023253]
-10.0,[-0.74149144]
-10.0,[-0.8779408]
-7.999999999999998,[-0.65846074]
-7.999999999999998,[-0.95480114]
-5.999999999999999,[-0.8547824]
-5.999999999999999,[-1.0343071]
-4.000000000000001,[-0.8576783]
-4.000000000000001,[-1.0506617]
-1.9999999999999984,[-0.8568561]
-1.9999999999999984,[-1.0421637]
0.0,[-0.6952563]
0.0,[-1.0321206]
2.0000000000000027,[-0.8827165]
2.0000000000000027,[-1.038186]
4.000000000000001,[-0.8688434]
4.000000000000001,[-1.0238076]
5.999999999999999,[-0.85481083]
5.999999999999999,[-1.0094289]
7.999999999999998,[-0.65381974]
7.999999999999998,[-0.9396407]
10.000000000000005,[-0.7351743]
10.000000000000005,[-0.87890184]
11.999999999999995,[-0.66814405]
11.999999999999995,[-0.8060989]
14.000000000000002,[-0.72199476]
14.000000000000002,[-0.5900046]
16.0,[-0.59628165]
16.0,[-0.42065215]
18.0,[-0.42287266]
18.0,[-0.48572853]
14.000000000000002,[-1.0920372]
12.999999999999998,[-1.207257]
12.999999999999998,[-1.2659006]
12.999999999999998,[-1.3312624]
14.000000000000002,[-1.2757]
12.999999999999998,[-1.4192047]
12.999999999999998,[-1.4379659]
12.999999999999998,[-1.4815441]
14.000000000000002,[-1.372904]
12.999999999999998,[-1.5884999]
12.999999999999998,[-1.6357758]
12.999999999999998,[-1.6719086]
14.000000000000002,[-1.535889]
12.999999999999998,[-1.7131433]
12.999999999999998,[-1.7331672]
12.999999999999998,[-1.7531914]
14.000000000000002,[-1.6164992]
12.999999999999998,[-1.7802174]
12.999999999999998,[-1.7910058]
12.999999999999998,[-1.8017943]
14.000000000000002,[-1.6556793]
12.999999999999998,[-1.8225601]
12.999999999999998,[-1.8302121]
12.999999999999998,[-1.8279064]
14.000000000000002,[-1.6822268]
12.999999999999998,[-1.8235123]
12.999999999999998,[-1.8242842]
12.999999999999998,[-1.8258196]
14.000000000000002,[-1.6717548]
12.999999999999998,[-1.8288879]
12.999999999999998,[-1.826716]
12.999999999999998,[-1.8222725]
14.000000000000002,[-1.645612]
12.999999999999998,[-1.8133863]
12.999999999999998,[-1.8089434]
12.999999999999998,[-1.8045005]
14.000000000000002,[-1.6214507]
12.999999999999998,[-1.7921963]
12.999999999999998,[-1.7848561]
12.999999999999998,[-1.7778138]
14.000000000000002,[-1.5936579]
12.999999999999998,[-1.7608742]
12.999999999999998,[-1.7454284]
12.999999999999998,[-1.7232373]
14.000000000000002,[-1.5226741]
12.999999999999998,[-1.6643097]
12.999999999999998,[-1.6347653]
12.999999999999998,[-1.60522]
14.000000000000002,[-1.4106345]
12.999999999999998,[-1.5461298]
12.999999999999998,[-1.5182652]
12.999999999999998,[-1.486401]
14.000000000000002,[-1.3161181]
12.999999999999998,[-1.4225523]
12.999999999999998,[-1.3796853]
12.999999999999998,[-1.3346243]
14.000000000000002,[-1.1586648]
12.999999999999998,[-1.2434336]
12.999999999999998,[-1.184856]
12.999999999999998,[-1.1224844]
14.000000000000002,[-0.97417986]
12.999999999999998,[-1.0416427]
12.999999999999998,[-1.0135045]
12.999999999999998,[-0.9758597]
11.999999999999995,[-1.0601814]
11.0,[-1.1415677]
10.000000000000005,[-1.1755596]
9.000000000000002,[-1.3708587]
7.999999999999998,[-1.485905]
7.000000000000003,[-1.6236166]
5.999999999999999,[-1.5323517]
5.000000000000004,[-1.8024347]
4.000000000000001,[-1.9031382]
2.999999999999998,[-2.021122]
2.0000000000000027,[-1.8705939]
0.9999999999999992,[-2.2570899]
0.0,[-2.2626388]
-0.9999999999999992,[-2.1822464]
-1.9999999999999984,[-1.8887533]
-2.999999999999998,[-2.0651827]
-4.000000000000001,[-2.0299175]
-5.0,[-1.9164193]
-5.999999999999999,[-1.632625]
-6.999999999999998,[-1.6142521]
-7.999999999999998,[-1.4866989]
-9.000000000000002,[-1.3895932]
-10.0,[-1.1817365]
-11.0,[-1.1336453]
-11.999999999999998,[-1.0268298]
-12.999999999999998,[-0.91387266]
-14.000000000000002,[-0.7552466]
-14.000000000000002,[-0.8524575]
-14.000000000000002,[-1.0373833]
-14.000000000000002,[-1.1364849]
-14.000000000000002,[-1.2636698]
-14.000000000000002,[-1.3822045]
-14.000000000000002,[-1.4823245]
-14.000000000000002,[-1.5916284]
-14.000000000000002,[-1.6812707]
-14.000000000000002,[-1.7160337]
-14.000000000000002,[-1.6989393]
-14.000000000000002,[-1.6645511]
-14.000000000000002,[-1.6195042]
-14.000000000000002,[-1.538667]
-14.000000000000002,[-1.4316595]
-14.000000000000002,[-1.2886027]
-14.000000000000002,[-1.1696764]
-20.0,[-0.58174855]
-20.0,[-0.5229967]
-20.0,[-0.44235018]
-20.0,[-0.379939]
-20.0,[-0.3301489]
-20.0,[-0.28035837]
20.000000000000007,[-0.32949218]
20.000000000000007,[-0.4082594]
-20.0,[-0.2305683]
-11.999999999999998,[-0.5464697]
-4.000000000000001,[-0.6649736]
4.000000000000001,[-0.7114264]
11.999999999999995,[-0.52372104]
20.000000000000007,[-0.24040541]
20.000000000000007,[-0.5282194]
20.000000000000007,[-0.46886632]
20.000000000000007,[-0.45478955]
20.000000000000007,[-0.58243746]
14.000000000000002,[-1.170783]
14.000000000000002,[-1.3140389]
14.000000000000002,[-1.4815745]
14.000000000000002,[-1.5780648]
14.000000000000002,[-1.636228]
14.000000000000002,[-1.6743668]
14.000000000000002,[-1.6814259]
14.000000000000002,[-1.6620655]
14.000000000000002,[-1.6303364]
14.000000000000002,[-1.6077445]
14.000000000000002,[-1.5688313]
14.000000000000002,[-1.4635834]
14.000000000000002,[-1.3644241]
14.000000000000002,[-1.2487873]
14.000000000000002,[-1.0535823]
14.000000000000002,[-0.92766]
14.000000000000002,[-0.8479475]
11.999999999999995,[-1.0158495]
7.999999999999998,[-1.3634658]
4.000000000000001,[-1.7043979]
0.0,[-1.9688364]
-4.000000000000001,[-1.8159592]
-7.999999999999998,[-1.4105035]
-11.999999999999998,[-0.96943724]
-20.0,[-0.4125564]
-20.0,[-0.4524707]
-20.0,[-0.4858073]
-20.0,[-0.5010712]
-20.0,[-0.51650995]
-20.0,[-0.5366153]
-20.0,[-0.5628341]
-20.0,[-0.58905286]
-20.0,[-0.6152716]
-20.0,[-0.6495633]
-20.0,[-0.68370485]
-20.0,[-0.7184641]
-20.0,[-0.75094163]
-20.0,[-0.78316754]
-20.0,[-0.804241]
-20.0,[-0.82176787]
-20.0,[-0.8390948]
-20.0,[-0.8537887]
-20.0,[-0.86597544]
-20.0,[-0.8683651]
-20.0,[-0.8614971]
-20.0,[-0.8378969]
-20.0,[-0.8113952]
-20.0,[-0.7808976]
-20.0,[-0.7506275]
-20.0,[-0.73052496]
-20.0,[-0.71986425]
-20.0,[-0.7138841]
-20.0,[-0.69268715]
-20.0,[-0.6694715]
-20.0,[-0.6462554]
-20.0,[-0.6223522]
-20.0,[-0.30110648]
-22.0,[-0.17112479]
-23.999999999999996,[-0.08090027]
-20.0,[-0.34238318]
-22.0,[-0.24803133]
-20.0,[-0.37632716]
-22.0,[-0.28223166]
-22.0,[-0.3272446]
-23.999999999999996,[-0.19310248]
-22.0,[-0.374019]
-22.0,[-0.39363495]
-22.0,[-0.4132509]
-23.999999999999996,[-0.26492944]
-22.0,[-0.44366458]
-22.0,[-0.45597064]
-22.0,[-0.46827576]
-23.999999999999996,[-0.3091892]
-22.0,[-0.49288788]
-22.0,[-0.50582314]
-22.0,[-0.5150474]
-23.999999999999996,[-0.321602]
-22.0,[-0.53555214]
-22.0,[-0.55288094]
-22.0,[-0.56900203]
-23.999999999999996,[-0.3281041]
-22.0,[-0.5945021]
-22.0,[-0.5858703]
-22.0,[-0.5694169]
-23.999999999999996,[-0.2989363]
-22.0,[-0.5261043]
-22.0,[-0.5134472]
-22.0,[-0.5016413]
-23.999999999999996,[-0.27215496]
-22.0,[-0.49005303]
-22.0,[-0.48301673]
-22.0,[-0.45980015]
-23.999999999999996,[-0.2653522]
-22.0,[-0.41336882]
-22.0,[-0.3901527]
-22.0,[-0.37442917]
-23.999999999999996,[-0.22726223]
-22.0,[-0.27801576]
-22.0,[-0.2282252]
-22.0,[-0.17843515]
-23.999999999999996,[-0.07867184]
21.999999999999996,[-0.2204893]
21.999999999999996,[-0.30196458]
24.000000000000004,[-0.09721062]
21.999999999999996,[-0.35448694]
24.000000000000004,[-0.26129803]
21.999999999999996,[-0.40566555]
21.999999999999996,[-0.38922143]
21.999999999999996,[-0.43225765]
20.000000000000007,[-0.63665646]
24.000000000000004,[-0.2752951]
20.000000000000007,[-0.68498856]
21.999999999999996,[-0.5142186]
20.000000000000007,[-0.72596925]
21.999999999999996,[-0.55519885]
20.000000000000007,[-0.75341386]
21.999999999999996,[-0.5715647]
20.000000000000007,[-0.7722323]
24.000000000000004,[-0.3686192]
20.000000000000007,[-0.7792854]
21.999999999999996,[-0.5831846]
20.000000000000007,[-0.788517]
21.999999999999996,[-0.5836768]
20.000000000000007,[-0.78789616]
21.999999999999996,[-0.58783025]
20.000000000000007,[-0.78501564]
24.000000000000004,[-0.3862845]
20.000000000000007,[-0.78294194]
21.999999999999996,[-0.583716]
20.000000000000007,[-0.7908699]
21.999999999999996,[-0.5890948]
20.000000000000007,[-0.8040937]
21.999999999999996,[-0.60231954]
20.000000000000007,[-0.81731707]
24.000000000000004,[-0.40102455]
20.000000000000007,[-0.8305413]
21.999999999999996,[-0.627608]
20.000000000000007,[-0.84176743]
21.999999999999996,[-0.6249209]
20.000000000000007,[-0.83504575]
21.999999999999996,[-0.62223333]
20.000000000000007,[-0.8191586]
24.000000000000004,[-0.4032101]
20.000000000000007,[-0.8066116]
21.999999999999996,[-0.5864385]
20.000000000000007,[-0.7943983]
21.999999999999996,[-0.56678057]
20.000000000000007,[-0.7755323]
21.999999999999996,[-0.5435174]
20.000000000000007,[-0.75386083]
24.000000000000004,[-0.334177]
20.000000000000007,[-0.728186]
21.999999999999996,[-0.49991718]
20.000000000000007,[-0.70251167]
21.999999999999996,[-0.48200995]
20.000000000000007,[-0.6841626]
21.999999999999996,[-0.46331877]
20.000000000000007,[-0.6554525]
24.000000000000004,[-0.2904593]
20.000000000000007,[-0.6261505]
21.999999999999996,[-0.43914992]
20.000000000000007,[-0.60358083]
21.999999999999996,[-0.40968755]
20.000000000000007,[-0.5759847]
21.999999999999996,[-0.3713347]
20.000000000000007,[-0.54495907]
24.000000000000004,[-0.16920817]
20.000000000000007,[-0.4925397]
21.999999999999996,[-0.2718464]
20.000000000000007,[-0.44107446]
20.000000000000007,[-0.37750918]
21.999999999999996,[-0.22767892]
-23.999999999999996,[-0.00123067]
24.000000000000004,[0.01639362]
20.000000000000007,[-0.30487308]
21.999999999999996,[-0.17871153]
24.000000000000004,[-0.06099348]
20.000000000000007,[-0.24703202]
14.000000000000002,[-0.44742045]
11.999999999999995,[-0.5053571]
10.000000000000005,[-0.56412846]
7.999999999999998,[-0.62290126]
5.999999999999999,[-0.6824907]
4.000000000000001,[-0.74338007]
2.0000000000000027,[-0.8161849]
0.0,[-0.85200256]
-1.9999999999999984,[-0.8394416]
-4.000000000000001,[-0.83427995]
-5.999999999999999,[-0.83839655]
-7.999999999999998,[-0.8171642]
-10.0,[-0.7576489]
-11.999999999999998,[-0.6396511]
-14.000000000000002,[-0.5285718]
-16.0,[-0.45283982]
-18.0,[-0.38118348]
-20.0,[-0.26123652]
-22.0,[-0.12773012]
-23.999999999999996,[-0.0350031]
-23.999999999999996,[-0.15032679]
-23.999999999999996,[-0.22337353]
-23.999999999999996,[-0.28864896]
-23.999999999999996,[-0.31533942]
-23.999999999999996,[-0.3213186]
-23.999999999999996,[-0.30925772]
-23.999999999999996,[-0.2872469]
-23.999999999999996,[-0.2704933]
-23.999999999999996,[-0.24777545]
-23.999999999999996,[-0.13928248]
-35.0,[-0.01386253]
-35.0,[-0.01451321]
24.000000000000004,[-0.18754978]
24.000000000000004,[-0.32958445]
24.000000000000004,[-0.34269083]
24.000000000000004,[-0.3779781]
24.000000000000004,[-0.3844891]
