X,Y
0.9999999999999992,[-4.634469]
0.9999999999999992,[-4.6226683]
0.9999999999999992,[-4.607241]
0.9999999999999992,[-4.5937123]
0.9999999999999992,[-4.57987]
0.9999999999999992,[-4.5015697]
0.9999999999999992,[-4.319807]
0.9999999999999992,[-4.0038505]
0.9999999999999992,[-3.576426]
0.9999999999999992,[-3.1392562]
2.0000000000000027,[-2.6517358]
2.0000000000000027,[-3.0012817]
2.0000000000000027,[-3.391942]
2.0000000000000027,[-3.5780425]
2.0000000000000027,[-3.7365625]
2.0000000000000027,[-3.881505]
2.0000000000000027,[-3.9209654]
2.0000000000000027,[-3.9311974]
2.0000000000000027,[-3.9414287]
2.0000000000000027,[-3.9516616]
2.0000000000000027,[-3.9619508]
2.0000000000000027,[-3.9768825]
2.0000000000000027,[-3.9968176]
2.0000000000000027,[-4.0191045]
2.0000000000000027,[-4.0516]
2.0000000000000027,[-4.0749493]
2.0000000000000027,[-4.0782595]
2.0000000000000027,[-4.0824175]
2.0000000000000027,[-4.086575]
2.0000000000000027,[-4.0907335]
2.0000000000000027,[-4.0948915]
2.0000000000000027,[-4.0990496]
2.0000000000000027,[-4.1059203]
2.0000000000000027,[-4.1120715]
2.0000000000000027,[-4.117036]
2.0000000000000027,[-4.1308446]
2.0000000000000027,[-4.1449037]
2.0000000000000027,[-4.1591134]
2.0000000000000027,[-4.167392]
2.0000000000000027,[-4.167728]
2.0000000000000027,[-4.170273]
2.0000000000000027,[-4.1798167]
2.0000000000000027,[-4.1872067]
2.0000000000000027,[-4.194123]
2.0000000000000027,[-4.2011623]
2.0000000000000027,[-4.2082825]
2.0000000000000027,[-4.215486]
2.0000000000000027,[-4.2227182]
2.0000000000000027,[-4.229951]
2.0000000000000027,[-4.238483]
2.0000000000000027,[-4.248977]
2.0000000000000027,[-4.2594714]
2.0000000000000027,[-4.2676306]
2.0000000000000027,[-4.267859]
2.0000000000000027,[-4.268088]
2.0000000000000027,[-4.2683153]
2.0000000000000027,[-4.2685432]
2.0000000000000027,[-4.269486]
2.0000000000000027,[-4.2727323]
2.0000000000000027,[-4.274419]
2.0000000000000027,[-4.27088]
2.0000000000000027,[-4.267792]
2.0000000000000027,[-4.264704]
2.0000000000000027,[-4.230867]
2.0000000000000027,[-4.1517043]
2.0000000000000027,[-4.02236]
2.0000000000000027,[-3.7383711]
2.0000000000000027,[-3.3597524]
2.0000000000000027,[-2.9632292]
2.999999999999998,[-2.4817858]
2.999999999999998,[-2.830117]
2.999999999999998,[-3.0108855]
2.999999999999998,[-3.1627426]
2.999999999999998,[-3.3345876]
2.999999999999998,[-3.4693928]
2.999999999999998,[-3.5467641]
2.999999999999998,[-3.5529945]
2.999999999999998,[-3.565196]
2.999999999999998,[-3.577397]
2.999999999999998,[-3.5916703]
2.999999999999998,[-3.60609]
2.999999999999998,[-3.6252754]
2.999999999999998,[-3.657771]
2.999999999999998,[-3.690266]
2.999999999999998,[-3.7227619]
2.999999999999998,[-3.726775]
2.999999999999998,[-3.7304902]
2.999999999999998,[-3.7346478]
2.999999999999998,[-3.738806]
2.999999999999998,[-3.7495494]
2.999999999999998,[-3.7696207]
2.999999999999998,[-3.7897894]
2.999999999999998,[-3.8117082]
2.999999999999998,[-3.833628]
2.999999999999998,[-3.8555474]
2.999999999999998,[-3.8740044]
2.999999999999998,[-3.8837771]
2.999999999999998,[-3.8824017]
2.999999999999998,[-3.881728]
2.999999999999998,[-3.8810549]
2.999999999999998,[-3.8803813]
2.999999999999998,[-3.871872]
2.999999999999998,[-3.8622158]
2.999999999999998,[-3.8663566]
2.999999999999998,[-3.8734763]
2.999999999999998,[-3.8805957]
2.999999999999998,[-3.8877163]
2.999999999999998,[-3.8949337]
2.999999999999998,[-3.9021654]
2.999999999999998,[-3.9093983]
2.999999999999998,[-3.9166303]
2.999999999999998,[-3.9238632]
2.999999999999998,[-3.927496]
2.999999999999998,[-3.9273715]
2.999999999999998,[-3.927247]
2.999999999999998,[-3.927122]
2.999999999999998,[-3.9269977]
2.999999999999998,[-3.9268727]
2.999999999999998,[-3.9293315]
2.999999999999998,[-3.9343607]
2.999999999999998,[-3.9312449]
2.999999999999998,[-3.8857095]
2.999999999999998,[-3.8224206]
2.999999999999998,[-3.7543368]
2.999999999999998,[-3.663714]
2.999999999999998,[-3.434321]
2.999999999999998,[-3.1755712]
2.999999999999998,[-2.8010163]
4.000000000000001,[-2.3534489]
4.000000000000001,[-2.5616813]
4.000000000000001,[-2.6977215]
4.000000000000001,[-2.8270395]
4.000000000000001,[-2.9489486]
4.000000000000001,[-3.0849202]
4.000000000000001,[-3.1862743]
4.000000000000001,[-3.1947374]
4.000000000000001,[-3.2094545]
4.000000000000001,[-3.2263904]
4.000000000000001,[-3.2433255]
4.000000000000001,[-3.2602608]
4.000000000000001,[-3.2815151]
4.000000000000001,[-3.3028543]
4.000000000000001,[-3.3259454]
4.000000000000001,[-3.3497865]
4.000000000000001,[-3.366029]
4.000000000000001,[-3.3869486]
4.000000000000001,[-3.4090455]
4.000000000000001,[-3.431183]
4.000000000000001,[-3.4533203]
4.000000000000001,[-3.475458]
4.000000000000001,[-3.4975944]
4.000000000000001,[-3.5197315]
4.000000000000001,[-3.5418706]
4.000000000000001,[-3.564057]
4.000000000000001,[-3.5848298]
4.000000000000001,[-3.5964205]
4.000000000000001,[-3.6050706]
4.000000000000001,[-3.6059768]
4.000000000000001,[-3.6068826]
4.000000000000001,[-3.6077886]
4.000000000000001,[-3.6015794]
4.000000000000001,[-3.5947933]
4.000000000000001,[-3.5880063]
4.000000000000001,[-3.5802302]
4.000000000000001,[-3.573017]
4.000000000000001,[-3.5744953]
4.000000000000001,[-3.5759733]
4.000000000000001,[-3.581202]
4.000000000000001,[-3.5840797]
4.000000000000001,[-3.5869563]
4.000000000000001,[-3.5898335]
4.000000000000001,[-3.5960784]
4.000000000000001,[-3.5977845]
4.000000000000001,[-3.5976608]
4.000000000000001,[-3.597536]
4.000000000000001,[-3.5977402]
4.000000000000001,[-3.5995724]
4.000000000000001,[-3.6014051]
4.000000000000001,[-3.603425]
4.000000000000001,[-3.5551343]
4.000000000000001,[-3.5125394]
4.000000000000001,[-3.4685533]
4.000000000000001,[-3.40545]
4.000000000000001,[-3.3005097]
4.000000000000001,[-3.0456972]
4.000000000000001,[-2.835799]
4.000000000000001,[-2.5885653]
5.000000000000004,[-2.1862268]
5.000000000000004,[-2.3257773]
5.000000000000004,[-2.4353843]
5.000000000000004,[-2.5401652]
5.000000000000004,[-2.6502018]
5.000000000000004,[-2.7881057]
5.000000000000004,[-2.891438]
5.000000000000004,[-2.9032602]
5.000000000000004,[-2.915083]
5.000000000000004,[-2.9250221]
5.000000000000004,[-2.9345777]
5.000000000000004,[-2.9506872]
5.000000000000004,[-2.9687924]
5.000000000000004,[-2.9994826]
5.000000000000004,[-3.033647]
5.000000000000004,[-3.067628]
5.000000000000004,[-3.1016085]
5.000000000000004,[-3.1327877]
5.000000000000004,[-3.1543813]
5.000000000000004,[-3.1765184]
5.000000000000004,[-3.1986558]
5.000000000000004,[-3.220793]
5.000000000000004,[-3.2429297]
5.000000000000004,[-3.2650673]
5.000000000000004,[-3.2872038]
5.000000000000004,[-3.3093386]
5.000000000000004,[-3.3208816]
5.000000000000004,[-3.3320715]
5.000000000000004,[-3.342053]
5.000000000000004,[-3.3520336]
5.000000000000004,[-3.36074]
5.000000000000004,[-3.3616457]
5.000000000000004,[-3.3550308]
5.000000000000004,[-3.3482442]
5.000000000000004,[-3.3414574]
5.000000000000004,[-3.3346713]
5.000000000000004,[-3.327884]
5.000000000000004,[-3.3210976]
5.000000000000004,[-3.3143106]
5.000000000000004,[-3.3135896]
5.000000000000004,[-3.3210094]
5.000000000000004,[-3.3271434]
5.000000000000004,[-3.3233795]
5.000000000000004,[-3.3262563]
5.000000000000004,[-3.3290832]
5.000000000000004,[-3.3280783]
5.000000000000004,[-3.3280451]
5.000000000000004,[-3.3293605]
5.000000000000004,[-3.3306773]
5.000000000000004,[-3.3249369]
5.000000000000004,[-3.2751594]
5.000000000000004,[-3.219728]
5.000000000000004,[-3.1652038]
5.000000000000004,[-3.1100628]
5.000000000000004,[-3.0405264]
5.000000000000004,[-2.926007]
5.000000000000004,[-2.7524521]
5.000000000000004,[-2.5834095]
5.000000000000004,[-2.3717055]
5.999999999999999,[-1.9868462]
5.999999999999999,[-2.0966666]
5.999999999999999,[-2.2050006]
5.999999999999999,[-2.3109124]
5.999999999999999,[-2.4198685]
5.999999999999999,[-2.5211859]
5.999999999999999,[-2.6073692]
5.999999999999999,[-2.6288934]
5.999999999999999,[-2.645551]
5.999999999999999,[-2.6622105]
5.999999999999999,[-2.6818936]
5.999999999999999,[-2.7099297]
5.999999999999999,[-2.740959]
5.999999999999999,[-2.7719889]
5.999999999999999,[-2.802642]
5.999999999999999,[-2.831281]
5.999999999999999,[-2.859134]
5.999999999999999,[-2.8869863]
5.999999999999999,[-2.9142516]
5.999999999999999,[-2.9354787]
5.999999999999999,[-2.9530056]
5.999999999999999,[-2.9704976]
5.999999999999999,[-2.988265]
5.999999999999999,[-3.0104024]
5.999999999999999,[-3.0325396]
5.999999999999999,[-3.0456748]
5.999999999999999,[-3.0624807]
5.999999999999999,[-3.0763874]
5.999999999999999,[-3.0876195]
5.999999999999999,[-3.0983067]
5.999999999999999,[-3.1089945]
5.999999999999999,[-3.119494]
5.999999999999999,[-3.1203246]
5.999999999999999,[-3.1121562]
5.999999999999999,[-3.1039886]
5.999999999999999,[-3.0958202]
5.999999999999999,[-3.0876517]
5.999999999999999,[-3.0794837]
5.999999999999999,[-3.071316]
5.999999999999999,[-3.0631475]
5.999999999999999,[-3.0549805]
5.999999999999999,[-3.0474012]
5.999999999999999,[-3.0504062]
5.999999999999999,[-3.0561688]
5.999999999999999,[-3.055979]
5.999999999999999,[-3.0575447]
5.999999999999999,[-3.0595112]
5.999999999999999,[-3.056715]
5.999999999999999,[-3.0322902]
5.999999999999999,[-2.9769158]
5.999999999999999,[-2.9386818]
5.999999999999999,[-2.9018369]
5.999999999999999,[-2.8652403]
5.999999999999999,[-2.8255646]
5.999999999999999,[-2.7737927]
5.999999999999999,[-2.6802728]
5.999999999999999,[-2.4979901]
5.999999999999999,[-2.3527105]
5.999999999999999,[-2.2170136]
7.000000000000003,[-1.7617714]
7.000000000000003,[-1.866927]
7.000000000000003,[-1.969323]
7.000000000000003,[-2.0671768]
7.000000000000003,[-2.168495]
7.000000000000003,[-2.2679386]
7.000000000000003,[-2.359683]
7.000000000000003,[-2.3955524]
7.000000000000003,[-2.412719]
7.000000000000003,[-2.4386144]
7.000000000000003,[-2.4711273]
7.000000000000003,[-2.5042183]
7.000000000000003,[-2.5373087]
7.000000000000003,[-2.569811]
7.000000000000003,[-2.6001563]
7.000000000000003,[-2.6296957]
7.000000000000003,[-2.6583912]
7.000000000000003,[-2.6870873]
7.000000000000003,[-2.715714]
7.000000000000003,[-2.7440894]
7.000000000000003,[-2.770318]
7.000000000000003,[-2.7889435]
7.000000000000003,[-2.8075683]
7.000000000000003,[-2.8272889]
7.000000000000003,[-2.842234]
7.000000000000003,[-2.8550327]
7.000000000000003,[-2.8675773]
7.000000000000003,[-2.876823]
7.000000000000003,[-2.8858993]
7.000000000000003,[-2.8949754]
7.000000000000003,[-2.902493]
7.000000000000003,[-2.909613]
7.000000000000003,[-2.9126801]
7.000000000000003,[-2.9152904]
7.000000000000003,[-2.9116073]
7.000000000000003,[-2.9032567]
7.000000000000003,[-2.8949068]
7.000000000000003,[-2.8865566]
7.000000000000003,[-2.8782063]
7.000000000000003,[-2.869856]
7.000000000000003,[-2.8615065]
7.000000000000003,[-2.853156]
7.000000000000003,[-2.844806]
7.000000000000003,[-2.8364556]
7.000000000000003,[-2.8332107]
7.000000000000003,[-2.8335228]
7.000000000000003,[-2.826305]
7.000000000000003,[-2.8059204]
7.000000000000003,[-2.7789712]
7.000000000000003,[-2.744002]
7.000000000000003,[-2.7090333]
7.000000000000003,[-2.6740658]
7.000000000000003,[-2.6388912]
7.000000000000003,[-2.5903993]
7.000000000000003,[-2.5297613]
7.000000000000003,[-2.4271002]
7.000000000000003,[-2.296108]
7.000000000000003,[-2.1599033]
7.000000000000003,[-2.023226]
7.999999999999998,[-1.618043]
7.999999999999998,[-1.6906222]
7.999999999999998,[-1.7702689]
7.999999999999998,[-1.8529724]
7.999999999999998,[-1.9358064]
7.999999999999998,[-2.0144315]
7.999999999999998,[-2.105329]
7.999999999999998,[-2.1653361]
7.999999999999998,[-2.197824]
7.999999999999998,[-2.2303114]
7.999999999999998,[-2.2615132]
7.999999999999998,[-2.293919]
7.999999999999998,[-2.3263245]
7.999999999999998,[-2.3587317]
7.999999999999998,[-2.3911376]
7.999999999999998,[-2.4235432]
7.999999999999998,[-2.4541476]
7.999999999999998,[-2.4830189]
7.999999999999998,[-2.5117147]
7.999999999999998,[-2.540467]
7.999999999999998,[-2.5710557]
7.999999999999998,[-2.6017783]
7.999999999999998,[-2.6260464]
7.999999999999998,[-2.6426215]
7.999999999999998,[-2.6551197]
7.999999999999998,[-2.667385]
7.999999999999998,[-2.6777937]
7.999999999999998,[-2.6850252]
7.999999999999998,[-2.6922555]
7.999999999999998,[-2.6994865]
7.999999999999998,[-2.7067177]
7.999999999999998,[-2.7126157]
7.999999999999998,[-2.713099]
7.999999999999998,[-2.7135825]
7.999999999999998,[-2.7140644]
7.999999999999998,[-2.714276]
7.999999999999998,[-2.7059257]
7.999999999999998,[-2.6975756]
7.999999999999998,[-2.6892257]
7.999999999999998,[-2.6808755]
7.999999999999998,[-2.6725254]
7.999999999999998,[-2.664046]
7.999999999999998,[-2.6555686]
7.999999999999998,[-2.6486259]
7.999999999999998,[-2.6416843]
7.999999999999998,[-2.633505]
7.999999999999998,[-2.6086128]
7.999999999999998,[-2.5783157]
7.999999999999998,[-2.5484025]
7.999999999999998,[-2.512898]
7.999999999999998,[-2.4696949]
7.999999999999998,[-2.4374557]
7.999999999999998,[-2.4064267]
7.999999999999998,[-2.366667]
7.999999999999998,[-2.320062]
7.999999999999998,[-2.2370186]
7.999999999999998,[-2.1004286]
7.999999999999998,[-1.9637504]
7.999999999999998,[-1.8557019]
9.000000000000002,[-1.4492726]
9.000000000000002,[-1.5237051]
9.000000000000002,[-1.605668]
9.000000000000002,[-1.6885023]
9.000000000000002,[-1.7713373]
9.000000000000002,[-1.8491251]
9.000000000000002,[-1.919599]
9.000000000000002,[-1.9758457]
9.000000000000002,[-2.0088813]
9.000000000000002,[-2.041916]
9.000000000000002,[-2.074951]
9.000000000000002,[-2.1053948]
9.000000000000002,[-2.135061]
9.000000000000002,[-2.1625917]
9.000000000000002,[-2.1901236]
9.000000000000002,[-2.2176545]
9.000000000000002,[-2.245679]
9.000000000000002,[-2.2771122]
9.000000000000002,[-2.3085463]
9.000000000000002,[-2.3399804]
9.000000000000002,[-2.371596]
9.000000000000002,[-2.4015324]
9.000000000000002,[-2.4193017]
9.000000000000002,[-2.43159]
9.000000000000002,[-2.443747]
9.000000000000002,[-2.456029]
9.000000000000002,[-2.4656277]
9.000000000000002,[-2.473718]
9.000000000000002,[-2.481809]
9.000000000000002,[-2.4898987]
9.000000000000002,[-2.4976244]
9.000000000000002,[-2.5034146]
9.000000000000002,[-2.5047865]
9.000000000000002,[-2.5041106]
9.000000000000002,[-2.5029593]
9.000000000000002,[-2.5016847]
9.000000000000002,[-2.5004094]
9.000000000000002,[-2.495556]
9.000000000000002,[-2.4853663]
9.000000000000002,[-2.4751754]
9.000000000000002,[-2.4649863]
9.000000000000002,[-2.455881]
9.000000000000002,[-2.4482644]
9.000000000000002,[-2.4406488]
9.000000000000002,[-2.4318008]
9.000000000000002,[-2.4013233]
9.000000000000002,[-2.3728323]
9.000000000000002,[-2.3462718]
9.000000000000002,[-2.3326504]
9.000000000000002,[-2.313653]
9.000000000000002,[-2.2826617]
9.000000000000002,[-2.2517974]
9.000000000000002,[-2.2137308]
9.000000000000002,[-2.1665275]
9.000000000000002,[-2.103819]
9.000000000000002,[-2.0364392]
9.000000000000002,[-1.9216793]
9.000000000000002,[-1.8206365]
9.000000000000002,[-1.719871]
10.000000000000005,[-1.3149636]
10.000000000000005,[-1.3793819]
10.000000000000005,[-1.4449136]
10.000000000000005,[-1.5236603]
10.000000000000005,[-1.6101989]
10.000000000000005,[-1.6865592]
10.000000000000005,[-1.7519194]
10.000000000000005,[-1.8150759]
10.000000000000005,[-1.8481109]
10.000000000000005,[-1.8811464]
10.000000000000005,[-1.914182]
10.000000000000005,[-1.9459381]
10.000000000000005,[-1.9749852]
10.000000000000005,[-2.0040338]
10.000000000000005,[-2.0330808]
10.000000000000005,[-2.0621288]
10.000000000000005,[-2.0892808]
10.000000000000005,[-2.115355]
10.000000000000005,[-2.1402495]
10.000000000000005,[-2.1651442]
10.000000000000005,[-2.1900387]
10.000000000000005,[-2.2103379]
10.000000000000005,[-2.2228477]
10.000000000000005,[-2.2353575]
10.000000000000005,[-2.247867]
10.000000000000005,[-2.2603633]
10.000000000000005,[-2.270323]
10.000000000000005,[-2.280025]
10.000000000000005,[-2.2852411]
10.000000000000005,[-2.2904572]
10.000000000000005,[-2.2957299]
10.000000000000005,[-2.2991738]
10.000000000000005,[-2.2979858]
10.000000000000005,[-2.2967987]
10.000000000000005,[-2.2958908]
10.000000000000005,[-2.2953837]
10.000000000000005,[-2.2948782]
10.000000000000005,[-2.294374]
10.000000000000005,[-2.2938693]
10.000000000000005,[-2.2880747]
10.000000000000005,[-2.2817855]
10.000000000000005,[-2.2760189]
10.000000000000005,[-2.2702513]
10.000000000000005,[-2.26019]
10.000000000000005,[-2.2387044]
10.000000000000005,[-2.2172186]
10.000000000000005,[-2.189292]
10.000000000000005,[-2.1599908]
10.000000000000005,[-2.1306894]
10.000000000000005,[-2.1122856]
10.000000000000005,[-2.0895293]
10.000000000000005,[-2.054466]
10.000000000000005,[-2.0211327]
10.000000000000005,[-1.9688606]
10.000000000000005,[-1.9152066]
10.000000000000005,[-1.861553]
10.000000000000005,[-1.7855735]
10.000000000000005,[-1.6848071]
10.000000000000005,[-1.5888779]
11.0,[-1.1915246]
11.0,[-1.2520733]
11.0,[-1.3162001]
11.0,[-1.384591]
11.0,[-1.4493681]
11.0,[-1.514713]
11.0,[-1.5817232]
11.0,[-1.6487345]
11.0,[-1.6860124]
11.0,[-1.7179368]
11.0,[-1.7498611]
11.0,[-1.7817854]
11.0,[-1.8108764]
11.0,[-1.8399243]
11.0,[-1.8689718]
11.0,[-1.898019]
11.0,[-1.9270664]
11.0,[-1.9561146]
11.0,[-1.9835783]
11.0,[-2.010011]
11.0,[-2.0341291]
11.0,[-2.047237]
11.0,[-2.0586395]
11.0,[-2.070042]
11.0,[-2.0814445]
11.0,[-2.0919092]
11.0,[-2.099021]
11.0,[-2.1034644]
11.0,[-2.1079075]
11.0,[-2.1123505]
11.0,[-2.1167934]
11.0,[-2.1194797]
11.0,[-2.1179447]
11.0,[-2.1164107]
11.0,[-2.1148763]
11.0,[-2.1133413]
11.0,[-2.1126983]
11.0,[-2.1121595]
11.0,[-2.1116207]
11.0,[-2.1146145]
11.0,[-2.1126955]
11.0,[-2.1069288]
11.0,[-2.0933456]
11.0,[-2.0718596]
11.0,[-2.0503738]
11.0,[-2.0288882]
11.0,[-2.0020723]
11.0,[-1.9851323]
11.0,[-1.9718684]
11.0,[-1.9570179]
11.0,[-1.9446372]
11.0,[-1.9109118]
11.0,[-1.8618824]
11.0,[-1.8082293]
11.0,[-1.7546345]
11.0,[-1.7014236]
11.0,[-1.6470397]
11.0,[-1.5591373]
11.0,[-1.4929721]
11.999999999999995,[-1.1362457]
10.000000000000005,[-1.26441]
7.999999999999998,[-1.3796564]
5.999999999999999,[-1.5047431]
4.000000000000001,[-1.6741003]
2.0000000000000027,[-1.7460446]
0.0,[-1.7621821]
-1.9999999999999984,[-1.7173159]
-4.000000000000001,[-1.637314]
-5.999999999999999,[-1.4715621]
-7.999999999999998,[-1.4137411]
-10.0,[-1.2955896]
-11.999999999999998,[-1.117871]
11.999999999999995,[-1.0493538]
10.000000000000005,[-1.1278037]
7.999999999999998,[-1.1969104]
5.999999999999999,[-1.3161428]
4.000000000000001,[-1.3826576]
2.0000000000000027,[-1.4587336]
0.0,[-1.456178]
-1.9999999999999984,[-1.3992667]
-4.000000000000001,[-1.3852454]
-5.999999999999999,[-1.316972]
-7.999999999999998,[-1.239448]
-10.0,[-1.1573741]
-11.999999999999998,[-1.0214202]
11.999999999999995,[-0.91726077]
10.000000000000005,[-0.99068546]
7.999999999999998,[-1.0565407]
5.999999999999999,[-1.1264855]
4.000000000000001,[-1.1614935]
2.0000000000000027,[-1.1680195]
0.0,[-1.2008845]
-1.9999999999999984,[-1.2091526]
-4.000000000000001,[-1.2070076]
-5.999999999999999,[-1.1719381]
-7.999999999999998,[-1.0902185]
-10.0,[-1.0081662]
-11.999999999999998,[-0.92099565]
-18.0,[-0.6623434]
-18.0,[-0.5823946]
-18.0,[-0.50244576]
-16.0,[-0.8260765]
-16.0,[-0.7356726]
-16.0,[-0.64526767]
16.0,[-0.8329371]
16.0,[-0.7541918]
16.0,[-0.6754441]
18.0,[-0.6777117]
18.0,[-0.59896594]
18.0,[-0.5202192]
-16.0,[-0.6160402]
-18.0,[-0.52952963]
-16.0,[-0.6956129]
-18.0,[-0.5677296]
-16.0,[-0.7731976]
-18.0,[-0.5933778]
-16.0,[-0.8201906]
-18.0,[-0.6190308]
-16.0,[-0.86718404]
-18.0,[-0.64943886]
-16.0,[-0.91522294]
-18.0,[-0.69756913]
-16.0,[-0.9633532]
-18.0,[-0.7457003]
-16.0,[-1.0131451]
-18.0,[-0.79383105]
-16.0,[-1.0628718]
-18.0,[-0.8419623]
-16.0,[-1.0972828]
-18.0,[-0.88463956]
-16.0,[-1.1306012]
-18.0,[-0.91764015]
-16.0,[-1.1698574]
-18.0,[-0.9506398]
-16.0,[-1.2190983]
-18.0,[-0.98363984]
-16.0,[-1.2683384]
-18.0,[-1.01664]
-16.0,[-1.3175794]
-18.0,[-1.04964]
-16.0,[-1.3444791]
-18.0,[-1.0690243]
-16.0,[-1.3493806]
-18.0,[-1.0776179]
-16.0,[-1.3431554]
-18.0,[-1.0767611]
-16.0,[-1.3284256]
-18.0,[-1.0704548]
-16.0,[-1.3160627]
-18.0,[-1.0641484]
-16.0,[-1.302851]
-18.0,[-1.0562294]
-16.0,[-1.2886875]
-18.0,[-1.0305163]
-16.0,[-1.2597872]
-18.0,[-1.0014273]
-16.0,[-1.2249922]
-18.0,[-0.96677625]
-16.0,[-1.1790587]
-18.0,[-0.9342045]
-16.0,[-1.1356766]
-18.0,[-0.9099024]
-16.0,[-1.1029716]
-18.0,[-0.8819502]
-16.0,[-1.0639158]
-18.0,[-0.8513766]
-16.0,[-1.0252516]
-18.0,[-0.8270027]
-16.0,[-0.985315]
-18.0,[-0.80294806]
-16.0,[-0.9459508]
-18.0,[-0.77704996]
-20.0,[-0.11114337]
-20.0,[-0.02251527]
-20.0,[-0.01197202]
-16.0,[-0.20380093]
-16.0,[-0.06866041]
-16.0,[-0.00818353]
-11.999999999999998,[-0.28413567]
-11.999999999999998,[-0.10391132]
-11.999999999999998,[-0.02292031]
-7.999999999999998,[-0.3245501]
-7.999999999999998,[-0.14101033]
-7.999999999999998,[-0.03519001]
-4.000000000000001,[-0.34293085]
-4.000000000000001,[-0.1599961]
-4.000000000000001,[-0.05014819]
0.0,[-0.3190319]
0.0,[-0.12660448]
0.0,[-0.01729305]
4.000000000000001,[-0.29512313]
4.000000000000001,[-0.07356521]
4.000000000000001,[-0.01566728]
7.999999999999998,[-0.30809897]
7.999999999999998,[-0.04497398]
7.999999999999998,[-0.01444656]
11.999999999999995,[-0.22152731]
11.999999999999995,[-0.04899925]
11.999999999999995,[-0.01214681]
16.0,[-0.16692519]
16.0,[-0.06782235]
16.0,[-0.00728209]
20.000000000000007,[-0.12176447]
20.000000000000007,[-0.04457127]
20.000000000000007,[-0.00116122]
16.0,[-0.72399014]
16.0,[-0.7638835]
16.0,[-0.82014817]
16.0,[-0.8804838]
16.0,[-0.9354485]
16.0,[-1.011131]
16.0,[-1.062161]
16.0,[-1.1039904]
16.0,[-1.1532977]
16.0,[-1.1921357]
16.0,[-1.225856]
16.0,[-1.2556655]
16.0,[-1.2739922]
16.0,[-1.2902066]
16.0,[-1.3066599]
16.0,[-1.322878]
16.0,[-1.336313]
16.0,[-1.3494682]
