X,Y
4.000000000000001,[-2.3038964]
4.000000000000001,[-2.2949698]
4.000000000000001,[-2.285931]
4.000000000000001,[-2.2718408]
4.000000000000001,[-2.2577505]
4.000000000000001,[-2.2438428]
4.000000000000001,[-2.2317493]
4.000000000000001,[-2.2196562]
4.000000000000001,[-2.207533]
4.000000000000001,[-2.1937451]
4.000000000000001,[-2.1799579]
4.000000000000001,[-2.1661701]
4.000000000000001,[-2.1509924]
4.000000000000001,[-2.1342475]
4.000000000000001,[-2.117844]
4.000000000000001,[-2.1013696]
4.000000000000001,[-2.0827715]
4.000000000000001,[-2.051787]
4.000000000000001,[-2.0012307]
4.000000000000001,[-1.9450874]
4.000000000000001,[-1.8873266]
4.000000000000001,[-1.8306684]
4.000000000000001,[-1.7773277]
4.000000000000001,[-1.6540596]
4.000000000000001,[-1.5146506]
4.000000000000001,[-1.3790905]
4.000000000000001,[-1.2624152]
5.000000000000004,[-1.6969658]
5.000000000000004,[-1.8069159]
5.000000000000004,[-1.8841407]
5.000000000000004,[-1.9607263]
5.000000000000004,[-2.0347955]
5.000000000000004,[-2.1065671]
5.000000000000004,[-2.1722155]
5.000000000000004,[-2.1926425]
5.000000000000004,[-2.2051992]
5.000000000000004,[-2.2091937]
5.000000000000004,[-2.2136445]
5.000000000000004,[-2.218003]
5.000000000000004,[-2.222363]
5.000000000000004,[-2.226722]
5.000000000000004,[-2.2310805]
5.000000000000004,[-2.2342243]
5.000000000000004,[-2.2345772]
5.000000000000004,[-2.2304149]
5.000000000000004,[-2.2233884]
5.000000000000004,[-2.21631]
5.000000000000004,[-2.2092328]
5.000000000000004,[-2.2048542]
5.000000000000004,[-2.2036302]
5.000000000000004,[-2.2028594]
5.000000000000004,[-2.2030253]
5.000000000000004,[-2.2027297]
5.000000000000004,[-2.2022953]
5.000000000000004,[-2.196881]
5.000000000000004,[-2.189307]
5.000000000000004,[-2.1817327]
5.000000000000004,[-2.172132]
5.000000000000004,[-2.1624374]
5.000000000000004,[-2.152743]
5.000000000000004,[-2.143048]
5.000000000000004,[-2.1333532]
5.000000000000004,[-2.124507]
5.000000000000004,[-2.1163125]
5.000000000000004,[-2.1081183]
5.000000000000004,[-2.098629]
5.000000000000004,[-2.084389]
5.000000000000004,[-2.07015]
5.000000000000004,[-2.05591]
5.000000000000004,[-2.0416706]
5.000000000000004,[-2.0274308]
5.000000000000004,[-2.0131912]
5.000000000000004,[-1.9974873]
5.000000000000004,[-1.9830656]
5.000000000000004,[-1.965846]
5.000000000000004,[-1.9291164]
5.000000000000004,[-1.8785615]
5.000000000000004,[-1.8280056]
5.000000000000004,[-1.7765968]
5.000000000000004,[-1.7194483]
5.000000000000004,[-1.666107]
5.000000000000004,[-1.6127661]
5.000000000000004,[-1.4890466]
5.000000000000004,[-1.3652048]
5.000000000000004,[-1.2644241]
5.000000000000004,[-1.1626519]
5.999999999999999,[-1.5683144]
5.999999999999999,[-1.6479872]
5.999999999999999,[-1.72681]
5.999999999999999,[-1.8034704]
5.999999999999999,[-1.879256]
5.999999999999999,[-1.9528425]
5.999999999999999,[-2.0247025]
5.999999999999999,[-2.047992]
5.999999999999999,[-2.065594]
5.999999999999999,[-2.0706267]
5.999999999999999,[-2.0754817]
5.999999999999999,[-2.0803366]
5.999999999999999,[-2.085192]
5.999999999999999,[-2.0900466]
5.999999999999999,[-2.094902]
5.999999999999999,[-2.0981913]
5.999999999999999,[-2.0958967]
5.999999999999999,[-2.089258]
5.999999999999999,[-2.084222]
5.999999999999999,[-2.0835378]
5.999999999999999,[-2.0829813]
5.999999999999999,[-2.0819383]
5.999999999999999,[-2.0806346]
5.999999999999999,[-2.079331]
5.999999999999999,[-2.077906]
5.999999999999999,[-2.0752501]
5.999999999999999,[-2.073197]
5.999999999999999,[-2.070957]
5.999999999999999,[-2.0612624]
5.999999999999999,[-2.0512211]
5.999999999999999,[-2.0409408]
5.999999999999999,[-2.0306604]
5.999999999999999,[-2.0204387]
5.999999999999999,[-2.0116684]
5.999999999999999,[-2.0028977]
5.999999999999999,[-1.9938467]
5.999999999999999,[-1.9839978]
5.999999999999999,[-1.9716955]
5.999999999999999,[-1.9577795]
5.999999999999999,[-1.9435395]
5.999999999999999,[-1.9292996]
5.999999999999999,[-1.9150602]
5.999999999999999,[-1.9008207]
5.999999999999999,[-1.8865808]
5.999999999999999,[-1.8728098]
5.999999999999999,[-1.8604729]
5.999999999999999,[-1.8422474]
5.999999999999999,[-1.8013794]
5.999999999999999,[-1.7558916]
5.999999999999999,[-1.7053361]
5.999999999999999,[-1.6547798]
5.999999999999999,[-1.604347]
5.999999999999999,[-1.5548874]
5.999999999999999,[-1.5015465]
5.999999999999999,[-1.4482048]
5.999999999999999,[-1.3432337]
5.999999999999999,[-1.2434466]
5.999999999999999,[-1.1459407]
5.999999999999999,[-1.0660785]
7.000000000000003,[-1.4137197]
7.000000000000003,[-1.4852339]
7.000000000000003,[-1.567488]
7.000000000000003,[-1.6462138]
7.000000000000003,[-1.7227992]
7.000000000000003,[-1.7969263]
7.000000000000003,[-1.8670692]
7.000000000000003,[-1.9005075]
7.000000000000003,[-1.9181094]
7.000000000000003,[-1.9278388]
7.000000000000003,[-1.9321717]
7.000000000000003,[-1.9365046]
7.000000000000003,[-1.9408375]
7.000000000000003,[-1.9451694]
7.000000000000003,[-1.9495023]
7.000000000000003,[-1.9527376]
7.000000000000003,[-1.9498245]
7.000000000000003,[-1.9487165]
7.000000000000003,[-1.9476081]
7.000000000000003,[-1.9465002]
7.000000000000003,[-1.9453923]
7.000000000000003,[-1.9442838]
7.000000000000003,[-1.9431754]
7.000000000000003,[-1.9420671]
7.000000000000003,[-1.9404287]
7.000000000000003,[-1.9375557]
7.000000000000003,[-1.9346831]
7.000000000000003,[-1.93181]
7.000000000000003,[-1.9262089]
7.000000000000003,[-1.9158767]
7.000000000000003,[-1.9063141]
7.000000000000003,[-1.896465]
7.000000000000003,[-1.8866158]
7.000000000000003,[-1.8767669]
7.000000000000003,[-1.8669173]
7.000000000000003,[-1.8555272]
7.000000000000003,[-1.8427415]
7.000000000000003,[-1.8299563]
7.000000000000003,[-1.8169291]
7.000000000000003,[-1.8026892]
7.000000000000003,[-1.7884498]
7.000000000000003,[-1.7742103]
7.000000000000003,[-1.7599709]
7.000000000000003,[-1.7462074]
7.000000000000003,[-1.733382]
7.000000000000003,[-1.7152538]
7.000000000000003,[-1.6711638]
7.000000000000003,[-1.6258273]
7.000000000000003,[-1.58049]
7.000000000000003,[-1.5321103]
7.000000000000003,[-1.4815544]
7.000000000000003,[-1.4350504]
7.000000000000003,[-1.3889146]
7.000000000000003,[-1.3369851]
7.000000000000003,[-1.2927235]
7.000000000000003,[-1.2214764]
7.000000000000003,[-1.1336458]
7.000000000000003,[-1.0537841]
7.000000000000003,[-0.9743141]
7.999999999999998,[-1.3034649]
7.999999999999998,[-1.3644339]
7.999999999999998,[-1.425403]
7.999999999999998,[-1.4863726]
7.999999999999998,[-1.5655425]
7.999999999999998,[-1.6410097]
7.999999999999998,[-1.709435]
7.999999999999998,[-1.7530231]
7.999999999999998,[-1.7661002]
7.999999999999998,[-1.7771542]
7.999999999999998,[-1.7814871]
7.999999999999998,[-1.78582]
7.999999999999998,[-1.7901529]
7.999999999999998,[-1.794222]
7.999999999999998,[-1.8064642]
7.999999999999998,[-1.8129491]
7.999999999999998,[-1.8120056]
7.999999999999998,[-1.8108974]
7.999999999999998,[-1.809789]
7.999999999999998,[-1.8086815]
7.999999999999998,[-1.8075731]
7.999999999999998,[-1.8064507]
7.999999999999998,[-1.8052965]
7.999999999999998,[-1.8041266]
7.999999999999998,[-1.801254]
7.999999999999998,[-1.798381]
7.999999999999998,[-1.7947567]
7.999999999999998,[-1.7908772]
7.999999999999998,[-1.786997]
7.999999999999998,[-1.7795416]
7.999999999999998,[-1.7696085]
7.999999999999998,[-1.7598455]
7.999999999999998,[-1.7526186]
7.999999999999998,[-1.7435869]
7.999999999999998,[-1.7279458]
7.999999999999998,[-1.7137866]
7.999999999999998,[-1.7010014]
7.999999999999998,[-1.6882157]
7.999999999999998,[-1.67543]
7.999999999999998,[-1.6618389]
7.999999999999998,[-1.6475999]
7.999999999999998,[-1.63336]
7.999999999999998,[-1.6196043]
7.999999999999998,[-1.6058124]
7.999999999999998,[-1.5808624]
7.999999999999998,[-1.5372142]
7.999999999999998,[-1.493565]
7.999999999999998,[-1.4499162]
7.999999999999998,[-1.4049369]
7.999999999999998,[-1.3588845]
7.999999999999998,[-1.3118892]
7.999999999999998,[-1.2674285]
7.999999999999998,[-1.2274742]
7.999999999999998,[-1.1932268]
7.999999999999998,[-1.1595266]
7.999999999999998,[-1.1213509]
7.999999999999998,[-1.0414888]
7.999999999999998,[-0.96162724]
7.999999999999998,[-0.8828516]
9.000000000000002,[-1.188245]
9.000000000000002,[-1.2521385]
9.000000000000002,[-1.3131626]
9.000000000000002,[-1.3741317]
9.000000000000002,[-1.4351016]
9.000000000000002,[-1.4960707]
9.000000000000002,[-1.5491589]
9.000000000000002,[-1.5953988]
9.000000000000002,[-1.6057197]
9.000000000000002,[-1.6230657]
9.000000000000002,[-1.63125]
9.000000000000002,[-1.6345234]
9.000000000000002,[-1.6443684]
9.000000000000002,[-1.6556793]
9.000000000000002,[-1.6654816]
9.000000000000002,[-1.6711894]
9.000000000000002,[-1.67349]
9.000000000000002,[-1.6757908]
9.000000000000002,[-1.6780658]
9.000000000000002,[-1.6808182]
9.000000000000002,[-1.683447]
9.000000000000002,[-1.6835295]
9.000000000000002,[-1.683613]
9.000000000000002,[-1.6827012]
9.000000000000002,[-1.681411]
9.000000000000002,[-1.6801218]
9.000000000000002,[-1.678832]
9.000000000000002,[-1.6778724]
9.000000000000002,[-1.6777885]
9.000000000000002,[-1.6777055]
9.000000000000002,[-1.6729867]
9.000000000000002,[-1.6626085]
9.000000000000002,[-1.651148]
9.000000000000002,[-1.6396883]
9.000000000000002,[-1.6268164]
9.000000000000002,[-1.6111767]
9.000000000000002,[-1.5955367]
9.000000000000002,[-1.579897]
9.000000000000002,[-1.564257]
9.000000000000002,[-1.5486174]
9.000000000000002,[-1.5316079]
9.000000000000002,[-1.5149591]
9.000000000000002,[-1.4967638]
9.000000000000002,[-1.4646964]
9.000000000000002,[-1.4232281]
9.000000000000002,[-1.3817594]
9.000000000000002,[-1.3402916]
9.000000000000002,[-1.2988234]
9.000000000000002,[-1.2573543]
9.000000000000002,[-1.2187916]
9.000000000000002,[-1.1799111]
9.000000000000002,[-1.1402849]
9.000000000000002,[-1.1068588]
9.000000000000002,[-1.0734341]
9.000000000000002,[-1.0400089]
9.000000000000002,[-1.0065842]
9.000000000000002,[-0.94686717]
9.000000000000002,[-0.87048495]
9.000000000000002,[-0.80850863]
10.000000000000005,[-1.103536]
10.000000000000005,[-1.1437374]
10.000000000000005,[-1.1973267]
10.000000000000005,[-1.2612206]
10.000000000000005,[-1.3228613]
10.000000000000005,[-1.3781971]
10.000000000000005,[-1.4229103]
10.000000000000005,[-1.4637675]
10.000000000000005,[-1.481114]
10.000000000000005,[-1.4961122]
10.000000000000005,[-1.5143886]
10.000000000000005,[-1.5266834]
10.000000000000005,[-1.5383338]
10.000000000000005,[-1.5486337]
10.000000000000005,[-1.5579692]
10.000000000000005,[-1.5631318]
10.000000000000005,[-1.5658109]
10.000000000000005,[-1.5685638]
10.000000000000005,[-1.5713166]
10.000000000000005,[-1.5740684]
10.000000000000005,[-1.5768212]
10.000000000000005,[-1.5795741]
10.000000000000005,[-1.5817224]
10.000000000000005,[-1.5830563]
10.000000000000005,[-1.5806857]
10.000000000000005,[-1.5767262]
10.000000000000005,[-1.5737734]
10.000000000000005,[-1.5710201]
10.000000000000005,[-1.5682669]
10.000000000000005,[-1.5655136]
10.000000000000005,[-1.5612534]
10.000000000000005,[-1.5497938]
10.000000000000005,[-1.5383333]
10.000000000000005,[-1.5268728]
10.000000000000005,[-1.5154127]
10.000000000000005,[-1.5039526]
10.000000000000005,[-1.4924921]
10.000000000000005,[-1.4787672]
10.000000000000005,[-1.4631275]
10.000000000000005,[-1.447487]
10.000000000000005,[-1.4318203]
10.000000000000005,[-1.4125227]
10.000000000000005,[-1.3750554]
10.000000000000005,[-1.3335863]
10.000000000000005,[-1.2921181]
10.000000000000005,[-1.2506498]
10.000000000000005,[-1.2091815]
10.000000000000005,[-1.1677133]
10.000000000000005,[-1.1283643]
10.000000000000005,[-1.0905261]
10.000000000000005,[-1.0539166]
10.000000000000005,[-1.0204914]
10.000000000000005,[-0.987722]
10.000000000000005,[-0.9577003]
10.000000000000005,[-0.92767817]
10.000000000000005,[-0.89765596]
10.000000000000005,[-0.8635391]
10.000000000000005,[-0.80247635]
10.000000000000005,[-0.7437217]
11.0,[-1.0427147]
11.0,[-1.0826029]
11.0,[-1.1228042]
11.0,[-1.1614134]
11.0,[-1.1928064]
11.0,[-1.2433511]
11.0,[-1.293149]
11.0,[-1.3342551]
11.0,[-1.3568887]
11.0,[-1.3758106]
11.0,[-1.3947325]
11.0,[-1.4136544]
11.0,[-1.4295732]
11.0,[-1.4403145]
11.0,[-1.4506695]
11.0,[-1.4546584]
11.0,[-1.4547405]
11.0,[-1.4548239]
11.0,[-1.454906]
11.0,[-1.4549885]
11.0,[-1.4550714]
11.0,[-1.45494]
11.0,[-1.4536502]
11.0,[-1.4523596]
11.0,[-1.4515468]
11.0,[-1.4514629]
11.0,[-1.451379]
11.0,[-1.451295]
11.0,[-1.4491757]
11.0,[-1.4464223]
11.0,[-1.4436696]
11.0,[-1.4369782]
11.0,[-1.4255182]
11.0,[-1.4140581]
11.0,[-1.4025975]
11.0,[-1.391138]
11.0,[-1.3796774]
11.0,[-1.3682169]
11.0,[-1.3567572]
11.0,[-1.3452454]
11.0,[-1.3264521]
11.0,[-1.2854146]
11.0,[-1.2439463]
11.0,[-1.202478]
11.0,[-1.1610088]
11.0,[-1.119541]
11.0,[-1.0780723]
11.0,[-1.0452484]
11.0,[-1.0166161]
11.0,[-0.98865837]
11.0,[-0.96199125]
11.0,[-0.93537396]
11.0,[-0.90535134]
11.0,[-0.8753301]
11.0,[-0.84530747]
11.0,[-0.8152853]
11.0,[-0.7852631]
11.0,[-0.73446816]
11.0,[-0.67636]
11.999999999999995,[-0.44287547]
10.000000000000005,[-0.51736945]
7.999999999999998,[-0.58878297]
5.999999999999999,[-0.67680097]
4.000000000000001,[-0.7997552]
2.0000000000000027,[-0.82473046]
0.0,[-0.8113673]
-1.9999999999999984,[-0.7677638]
-4.000000000000001,[-0.76186013]
-5.999999999999999,[-0.6934856]
-7.999999999999998,[-0.63157403]
-10.0,[-0.5293418]
-11.999999999999998,[-0.4415345]
11.999999999999995,[-0.38671052]
10.000000000000005,[-0.4515958]
7.999999999999998,[-0.5079248]
5.999999999999999,[-0.55501944]
4.000000000000001,[-0.6385572]
2.0000000000000027,[-0.6693862]
0.0,[-0.65297145]
-1.9999999999999984,[-0.6192377]
-4.000000000000001,[-0.60264164]
-5.999999999999999,[-0.5499333]
-7.999999999999998,[-0.5005455]
-10.0,[-0.45765233]
-11.999999999999998,[-0.3892065]
11.999999999999995,[-0.3304146]
10.000000000000005,[-0.38649377]
7.999999999999998,[-0.42756632]
5.999999999999999,[-0.4726893]
4.000000000000001,[-0.5126945]
2.0000000000000027,[-0.52424353]
0.0,[-0.5094033]
-1.9999999999999984,[-0.48291653]
-4.000000000000001,[-0.4659914]
-5.999999999999999,[-0.44516546]
-7.999999999999998,[-0.41230983]
-10.0,[-0.37932092]
-11.999999999999998,[-0.3368785]
-18.0,[-0.22129892]
-18.0,[-0.17354712]
-18.0,[-0.13172136]
-16.0,[-0.2948691]
-16.0,[-0.24711777]
-16.0,[-0.2004338]
16.0,[-0.29372483]
16.0,[-0.24799685]
16.0,[-0.21643978]
18.0,[-0.2345409]
18.0,[-0.20303327]
18.0,[-0.16508874]
-16.0,[-0.6824203]
-18.0,[-0.5788037]
-16.0,[-0.762501]
-18.0,[-0.6226426]
-16.0,[-0.79433584]
-18.0,[-0.62881845]
-16.0,[-0.80673325]
-18.0,[-0.638079]
-16.0,[-0.8191675]
-18.0,[-0.64894384]
-16.0,[-0.8316628]
-18.0,[-0.66045284]
-16.0,[-0.84432584]
-18.0,[-0.6754912]
-16.0,[-0.8557552]
-18.0,[-0.688159]
-16.0,[-0.86811346]
-18.0,[-0.70082575]
-16.0,[-0.87400967]
-18.0,[-0.7063943]
-16.0,[-0.874074]
-18.0,[-0.7035115]
-16.0,[-0.87398165]
-18.0,[-0.70062864]
-16.0,[-0.87388754]
-18.0,[-0.69379646]
-16.0,[-0.8762092]
-18.0,[-0.6829032]
-16.0,[-0.86546504]
-18.0,[-0.6703324]
-16.0,[-0.8547195]
-18.0,[-0.655687]
-16.0,[-0.84397537]
-18.0,[-0.6445303]
-16.0,[-0.8301484]
-18.0,[-0.63363886]
-16.0,[-0.81652284]
-18.0,[-0.62387216]
-16.0,[-0.8028977]
-18.0,[-0.60341585]
-16.0,[-0.7800596]
-18.0,[-0.5780435]
-16.0,[-0.7374405]
-18.0,[-0.5559945]
-16.0,[-0.6978558]
-18.0,[-0.536675]
-16.0,[-0.6756175]
-18.0,[-0.52016]
-16.0,[-0.6508353]
-18.0,[-0.4975722]
-16.0,[-0.61467034]
-18.0,[-0.46656004]
-16.0,[-0.56704396]
-18.0,[-0.42895672]
-16.0,[-0.5116625]
-18.0,[-0.39053023]
-16.0,[-0.45628154]
-18.0,[-0.35829642]
-16.0,[-0.41709766]
-18.0,[-0.32647976]
-16.0,[-0.38538307]
-18.0,[-0.2946631]
-20.0,[-0.03081097]
-20.0,[-0.02329786]
-20.0,[-0.02042293]
-16.0,[-0.03713133]
-16.0,[-0.02703274]
-16.0,[-0.02221277]
-11.999999999999998,[-0.04956044]
-11.999999999999998,[-0.03190399]
-11.999999999999998,[-0.02069654]
-7.999999999999998,[-0.10273954]
-7.999999999999998,[-0.05387981]
-7.999999999999998,[-0.0328856]
-4.000000000000001,[-0.12348998]
-4.000000000000001,[-0.05437854]
-4.000000000000001,[-0.03157258]
0.0,[-0.14212944]
0.0,[-0.05610313]
0.0,[-0.0332981]
4.000000000000001,[-0.10289335]
4.000000000000001,[-0.05531494]
4.000000000000001,[-0.0322172]
7.999999999999998,[-0.09490481]
7.999999999999998,[-0.06081216]
7.999999999999998,[-0.03622756]
11.999999999999995,[-0.09464332]
11.999999999999995,[-0.05563655]
11.999999999999995,[-0.03220136]
16.0,[-0.09444756]
16.0,[-0.05546223]
16.0,[-0.02819707]
20.000000000000007,[-0.08007294]
20.000000000000007,[-0.06148149]
20.000000000000007,[-0.03033228]
16.0,[-0.68420875]
16.0,[-0.71968526]
16.0,[-0.7463599]
16.0,[-0.80135953]
16.0,[-0.83453816]
16.0,[-0.8603416]
16.0,[-0.8746566]
16.0,[-0.889461]
16.0,[-0.8971792]
16.0,[-0.8960167]
16.0,[-0.89608383]
16.0,[-0.89626235]
16.0,[-0.89644134]
16.0,[-0.89661986]
16.0,[-0.89679885]
16.0,[-0.8969778]
16.0,[-0.8971563]
16.0,[-0.89711064]
16.0,[-0.87732035]
16.0,[-0.8406823]
16.0,[-0.793653]
16.0,[-0.74564296]
16.0,[-0.6994368]
16.0,[-0.6550526]
16.0,[-0.61096156]
16.0,[-0.5570474]
16.0,[-0.5116415]
16.0,[-0.48788846]
16.0,[-0.4653025]
16.0,[-0.43386757]
16.0,[-0.40111962]
18.0,[-0.5425903]
18.0,[-0.56666917]
18.0,[-0.60081637]
18.0,[-0.6202449]
18.0,[-0.64281505]
18.0,[-0.6699432]
18.0,[-0.68528825]
18.0,[-0.69960225]
18.0,[-0.7065155]
18.0,[-0.7063444]
18.0,[-0.70652294]
18.0,[-0.70670193]
18.0,[-0.70688045]
18.0,[-0.70705944]
18.0,[-0.70723844]
18.0,[-0.70741695]
18.0,[-0.69756913]
18.0,[-0.6840293]
18.0,[-0.6715946]
18.0,[-0.6416367]
18.0,[-0.5957694]
18.0,[-0.5507355]
18.0,[-0.50708354]
18.0,[-0.47311392]
18.0,[-0.44977707]
18.0,[-0.42667142]
18.0,[-0.40260556]
18.0,[-0.38390037]
18.0,[-0.36519566]
18.0,[-0.34059802]
18.0,[-0.32144025]
11.999999999999995,[-0.63396]
10.000000000000005,[-0.6805354]
7.999999999999998,[-0.7388826]
5.999999999999999,[-0.79822546]
4.000000000000001,[-0.8575618]
2.0000000000000027,[-0.9169816]
0.0,[-0.9309581]
-1.9999999999999984,[-0.89740336]
-4.000000000000001,[-0.88769627]
-5.999999999999999,[-0.84180474]
-7.999999999999998,[-0.7881348]
-10.0,[-0.7009684]
-11.999999999999998,[-0.6167245]
11.999999999999995,[-0.73507786]
10.000000000000005,[-0.80091584]
7.999999999999998,[-0.85923094]
5.999999999999999,[-0.91857374]
4.000000000000001,[-0.9779156]
2.0000000000000027,[-1.040771]
0.0,[-1.0655146]
-1.9999999999999984,[-1.0538247]
-4.000000000000001,[-1.027405]
-5.999999999999999,[-0.983583]
-7.999999999999998,[-0.8848078]
-10.0,[-0.7650235]
-11.999999999999998,[-0.68171555]
11.999999999999995,[-0.82531583]
10.000000000000005,[-0.9155944]
7.999999999999998,[-0.96996397]
5.999999999999999,[-1.0254418]
4.000000000000001,[-1.085983]
2.0000000000000027,[-1.1706423]
0.0,[-1.2372987]
-1.9999999999999984,[-1.2238554]
-4.000000000000001,[-1.2016745]
-5.999999999999999,[-1.1620086]
-7.999999999999998,[-1.0048549]
-10.0,[-0.8444764]
-11.999999999999998,[-0.75478935]
-16.0,[-0.4611444]
-18.0,[-0.3942791]
-16.0,[-0.5146567]
-18.0,[-0.445405]
-16.0,[-0.5679547]
-18.0,[-0.48670268]
-27.666666031,[-0.02185247]
-27.666666031,[-0.02385532]
-27.666666031,[-0.02544799]
-31.333333969,[-0.01192028]
-31.333333969,[-0.0139963]
-31.333333969,[-0.01550321]
31.333333968999998,[-0.01835297]
27.66666603099999,[-0.03844248]
31.333333968999998,[-0.01909035]
27.66666603099999,[-0.03697519]
31.333333968999998,[-0.01511682]
27.66666603099999,[-0.03300259]
16.0,[-0.47226653]
16.0,[-0.55061847]
16.0,[-0.6160929]
18.0,[-0.38233846]
18.0,[-0.4564852]
18.0,[-0.49745196]
-31.333333969,[-0.01782161]
-27.666666031,[-0.02776732]
-31.333333969,[-0.01884145]
-27.666666031,[-0.02648134]
-31.333333969,[-0.01869928]
-27.666666031,[-0.0258288]
-31.333333969,[-0.01643076]
-27.666666031,[-0.02211582]
-31.333333969,[-0.00915209]
-27.666666031,[-0.01988365]
-31.333333969,[-0.00297763]
-27.666666031,[-0.04827912]
-31.333333969,[0.00330917]
-27.666666031,[-0.04153647]
-31.333333969,[0.00504307]
-27.666666031,[-0.04099626]
-31.333333969,[0.00673083]
-27.666666031,[-0.0454233]
-31.333333969,[0.00987796]
-27.666666031,[-0.04472229]
-31.333333969,[0.01327026]
-27.666666031,[-0.04218622]
-31.333333969,[0.01441501]
-27.666666031,[-0.04306622]
-31.333333969,[0.01369488]
-27.666666031,[-0.04180728]
-31.333333969,[0.01270628]
-27.666666031,[-0.03545429]
-31.333333969,[0.00884601]
-27.666666031,[-0.02137705]
-31.333333969,[0.00570261]
-27.666666031,[-0.0087093]
-31.333333969,[0.00120425]
-27.666666031,[-0.00049004]
-31.333333969,[-0.00614992]
-27.666666031,[-0.00614806]
-31.333333969,[-0.0134519]
-27.666666031,[-0.01337918]
-31.333333969,[-0.02073755]
-27.666666031,[-0.0141888]
-31.333333969,[-0.01805793]
-27.666666031,[-0.01206058]
27.66666603099999,[-0.03134746]
31.333333968999998,[-0.01061286]
27.66666603099999,[-0.02711571]
31.333333968999998,[-0.01157909]
27.66666603099999,[-0.02470595]
31.333333968999998,[-0.01679292]
27.66666603099999,[-0.03787197]
31.333333968999998,[-0.02063687]
27.66666603099999,[-0.04355377]
31.333333968999998,[-0.02515528]
27.66666603099999,[-0.04656386]
31.333333968999998,[-0.02818355]
27.66666603099999,[-0.04957395]
31.333333968999998,[-0.03128174]
27.66666603099999,[-0.05336989]
