X,Y
-10.000000000000004,[-2.741243]
-9.000000000000002,[-2.753069]
-8.000000000000002,[-2.764781]
-7.0,[-2.7764943]
-5.999999999999999,[-2.788207]
-4.999999999999998,[-2.7999187]
-3.999999999999997,[-2.812167]
-3.000000000000003,[-2.8268814]
-2.000000000000002,[-2.8394172]
-1.000000000000001,[-2.8519535]
0.0,[-2.8644903]
1.000000000000001,[-2.873547]
1.9999999999999947,[-2.8778708]
3.000000000000003,[-2.8817282]
3.999999999999997,[-2.8855853]
5.000000000000005,[-2.8894422]
5.999999999999999,[-2.8952453]
7.000000000000007,[-2.9031405]
8.000000000000002,[-2.9151847]
8.999999999999995,[-2.9278367]
10.000000000000004,[-2.9404883]
10.999999999999996,[-2.9487596]
12.000000000000005,[-2.9568505]
12.999999999999998,[-2.9506886]
14.000000000000007,[-2.9468648]
15.0,[-2.9430423]
15.999999999999995,[-2.9392178]
17.000000000000004,[-2.9353948]
17.999999999999996,[-2.9315715]
19.000000000000004,[-2.927748]
20.0,[-2.924895]
21.000000000000007,[-2.9218643]
22.0,[-2.91843]
22.999999999999993,[-2.9149954]
24.000000000000004,[-2.831315]
24.999999999999996,[-2.737087]
26.000000000000004,[-2.617937]
27.0,[-2.4336782]
28.000000000000007,[-2.2802894]
29.0,[-2.1178432]
-29.0,[-1.9623315]
-28.0,[-2.173522]
-27.0,[-2.3518295]
-26.000000000000004,[-2.5301373]
-24.999999999999996,[-2.6990619]
-24.000000000000004,[-2.7736044]
-23.0,[-2.8199658]
-22.0,[-2.867335]
-21.0,[-2.893274]
-20.0,[-2.898109]
-19.000000000000004,[-2.9029434]
-17.999999999999996,[-2.9102128]
-17.000000000000004,[-2.92499]
-16.000000000000004,[-2.9395833]
-15.0,[-2.9499536]
-14.0,[-2.9603236]
-12.999999999999998,[-2.9706943]
-11.999999999999998,[-2.981065]
-10.999999999999996,[-2.9914343]
-10.000000000000004,[-3.0018048]
-9.000000000000002,[-3.0121746]
-8.000000000000002,[-3.0225444]
-7.0,[-3.0329154]
-5.999999999999999,[-3.043286]
-4.999999999999998,[-3.0536559]
-3.999999999999997,[-3.0640259]
-3.000000000000003,[-3.0745206]
-2.000000000000002,[-3.085653]
-1.000000000000001,[-3.0967863]
0.0,[-3.10838]
1.000000000000001,[-3.1180909]
1.9999999999999947,[-3.1285796]
3.000000000000003,[-3.139598]
3.999999999999997,[-3.1506162]
5.000000000000005,[-3.1616342]
5.999999999999999,[-3.1729102]
7.000000000000007,[-3.1850476]
8.000000000000002,[-3.1982205]
8.999999999999995,[-3.2113926]
10.000000000000004,[-3.224169]
10.999999999999996,[-3.235282]
12.000000000000005,[-3.2463937]
12.999999999999998,[-3.2486782]
14.000000000000007,[-3.242892]
15.0,[-3.2374349]
15.999999999999995,[-3.2333765]
17.000000000000004,[-3.2293172]
17.999999999999996,[-3.2252584]
19.000000000000004,[-3.2212]
20.0,[-3.2171412]
21.000000000000007,[-3.213051]
22.0,[-3.210066]
22.999999999999993,[-3.2073674]
24.000000000000004,[-3.201286]
24.999999999999996,[-3.107602]
26.000000000000004,[-2.9660206]
27.0,[-2.767826]
28.000000000000007,[-2.4850047]
29.0,[-2.2258866]
-29.0,[-2.0427232]
-28.0,[-2.400743]
-27.0,[-2.6724749]
-26.000000000000004,[-2.8514516]
-24.999999999999996,[-3.027018]
-24.000000000000004,[-3.1353092]
-23.0,[-3.1738276]
-22.0,[-3.178156]
-21.0,[-3.182788]
-20.0,[-3.1876233]
-19.000000000000004,[-3.1924582]
-17.999999999999996,[-3.1972926]
-17.000000000000004,[-3.2073376]
-16.000000000000004,[-3.2221146]
-15.0,[-3.234588]
-14.0,[-3.2444375]
-12.999999999999998,[-3.2544596]
-11.999999999999998,[-3.26483]
-10.999999999999996,[-3.2752004]
-10.000000000000004,[-3.2855697]
-9.000000000000002,[-3.2959402]
-8.000000000000002,[-3.30631]
-7.0,[-3.3166807]
-5.999999999999999,[-3.3277264]
-4.999999999999998,[-3.3393986]
-3.999999999999997,[-3.3510716]
-3.000000000000003,[-3.363063]
-2.000000000000002,[-3.3758693]
-1.000000000000001,[-3.3886316]
0.0,[-3.3994625]
1.000000000000001,[-3.4102933]
1.9999999999999947,[-3.4211257]
3.000000000000003,[-3.4319558]
3.999999999999997,[-3.4427872]
5.000000000000005,[-3.453619]
5.999999999999999,[-3.4644504]
7.000000000000007,[-3.4752812]
8.000000000000002,[-3.4861119]
8.999999999999995,[-3.4969435]
10.000000000000004,[-3.5068576]
10.999999999999996,[-3.51797]
12.000000000000005,[-3.5290823]
12.999999999999998,[-3.5401947]
14.000000000000007,[-3.5359087]
15.0,[-3.5301228]
15.999999999999995,[-3.5242858]
17.000000000000004,[-3.5183072]
17.999999999999996,[-3.5137491]
19.000000000000004,[-3.5091891]
20.0,[-3.5046315]
21.000000000000007,[-3.5000727]
22.0,[-3.4955149]
22.999999999999993,[-3.4911735]
24.000000000000004,[-3.4884744]
24.999999999999996,[-3.4698951]
26.000000000000004,[-3.2909257]
27.0,[-3.0052307]
28.000000000000007,[-2.7194648]
29.0,[-2.4218187]
-29.0,[-2.1213677]
-28.0,[-2.48006]
-27.0,[-2.8387544]
-26.000000000000004,[-3.20632]
-24.999999999999996,[-3.4111128]
-24.000000000000004,[-3.4717479]
-23.0,[-3.4857023]
-22.0,[-3.498957]
-21.0,[-3.5121846]
-20.0,[-3.5258565]
-19.000000000000004,[-3.539533]
-17.999999999999996,[-3.5405517]
-17.000000000000004,[-3.539427]
-16.000000000000004,[-3.5486383]
-15.0,[-3.5605319]
-14.0,[-3.567944]
-12.999999999999998,[-3.5748186]
-11.999999999999998,[-3.5822225]
-10.999999999999996,[-3.5896358]
-10.000000000000004,[-3.5973132]
-9.000000000000002,[-3.6053402]
-8.000000000000002,[-3.6133683]
-7.0,[-3.6213956]
-5.999999999999999,[-3.6294236]
-4.999999999999998,[-3.6391532]
-3.999999999999997,[-3.65037]
-3.000000000000003,[-3.6623852]
-2.000000000000002,[-3.6765773]
-1.000000000000001,[-3.6897683]
0.0,[-3.7027137]
1.000000000000001,[-3.7156575]
1.9999999999999947,[-3.7286038]
3.000000000000003,[-3.741549]
3.999999999999997,[-3.7544951]
5.000000000000005,[-3.7631536]
5.999999999999999,[-3.7710128]
7.000000000000007,[-3.7788713]
8.000000000000002,[-3.7867312]
8.999999999999995,[-3.7945905]
10.000000000000004,[-3.8023458]
10.999999999999996,[-3.809521]
12.000000000000005,[-3.8166971]
12.999999999999998,[-3.8217201]
14.000000000000007,[-3.8228002]
15.0,[-3.8148732]
15.999999999999995,[-3.806947]
17.000000000000004,[-3.80124]
17.999999999999996,[-3.795794]
19.000000000000004,[-3.7949324]
20.0,[-3.7954316]
21.000000000000007,[-3.7959304]
22.0,[-3.7964299]
22.999999999999993,[-3.7935052]
24.000000000000004,[-3.786459]
24.999999999999996,[-3.7607157]
26.000000000000004,[-3.522055]
27.0,[-3.2380655]
28.000000000000007,[-2.9530337]
29.0,[-2.5864677]
-29.0,[-2.1997137]
-28.0,[-2.5584042]
-27.0,[-2.9155552]
-26.000000000000004,[-3.34213]
-24.999999999999996,[-3.662242]
-24.000000000000004,[-3.6653404]
-23.0,[-3.6679187]
-22.0,[-3.6704972]
-21.0,[-3.6732793]
-20.0,[-3.6805286]
-19.000000000000004,[-3.687945]
-17.999999999999996,[-3.6953607]
-17.000000000000004,[-3.702777]
-16.000000000000004,[-3.711916]
-15.0,[-3.7342167]
-14.0,[-3.7497735]
-12.999999999999998,[-3.7508283]
-11.999999999999998,[-3.7518826]
-10.999999999999996,[-3.7529373]
-10.000000000000004,[-3.753992]
-9.000000000000002,[-3.7550464]
-8.000000000000002,[-3.7561014]
-7.0,[-3.7608607]
-5.999999999999999,[-3.766436]
-4.999999999999998,[-3.7720113]
-3.999999999999997,[-3.7775867]
-3.000000000000003,[-3.78687]
-2.000000000000002,[-3.7985766]
-1.000000000000001,[-3.8064363]
0.0,[-3.8142946]
1.000000000000001,[-3.822154]
1.9999999999999947,[-3.830013]
3.000000000000003,[-3.837872]
3.999999999999997,[-3.845731]
5.000000000000005,[-3.8535905]
5.999999999999999,[-3.86145]
7.000000000000007,[-3.8693085]
8.000000000000002,[-3.8771682]
8.999999999999995,[-3.8820736]
10.000000000000004,[-3.8924131]
10.999999999999996,[-3.9015958]
12.000000000000005,[-3.9107778]
12.999999999999998,[-3.919961]
14.000000000000007,[-3.9291422]
15.0,[-3.930761]
15.999999999999995,[-3.926548]
17.000000000000004,[-3.9223344]
17.999999999999996,[-3.922684]
19.000000000000004,[-3.9231837]
20.0,[-3.9236827]
21.000000000000007,[-3.9200552]
22.0,[-3.9159212]
22.999999999999993,[-3.9117873]
24.000000000000004,[-3.9025445]
24.999999999999996,[-3.882438]
26.000000000000004,[-3.7718642]
27.0,[-3.3848708]
28.000000000000007,[-3.0147164]
29.0,[-2.6157782]
-29.0,[-2.1790917]
-28.0,[-2.5164204]
-27.0,[-2.8647528]
-26.000000000000004,[-3.166773]
-24.999999999999996,[-3.3438265]
-24.000000000000004,[-3.4934278]
-23.0,[-3.5140746]
-22.0,[-3.5268283]
-21.0,[-3.5403094]
-20.0,[-3.553792]
-19.000000000000004,[-3.5682306]
-17.999999999999996,[-3.5829594]
-17.000000000000004,[-3.5976877]
-16.000000000000004,[-3.612417]
-15.0,[-3.6298933]
-14.0,[-3.6508589]
-12.999999999999998,[-3.6492724]
-11.999999999999998,[-3.6478536]
-10.999999999999996,[-3.6507173]
-10.000000000000004,[-3.6535816]
-9.000000000000002,[-3.6608531]
-8.000000000000002,[-3.6727672]
-7.0,[-3.6846821]
-5.999999999999999,[-3.6965964]
-4.999999999999998,[-3.7085106]
-3.999999999999997,[-3.7204254]
-3.000000000000003,[-3.7292895]
-2.000000000000002,[-3.7327197]
-1.000000000000001,[-3.7361512]
0.0,[-3.739581]
1.000000000000001,[-3.7430108]
1.9999999999999947,[-3.7464411]
3.000000000000003,[-3.7498722]
3.999999999999997,[-3.7601104]
5.000000000000005,[-3.7730172]
5.999999999999999,[-3.7859218]
7.000000000000007,[-3.798828]
8.000000000000002,[-3.8097312]
8.999999999999995,[-3.8190606]
10.000000000000004,[-3.8283894]
10.999999999999996,[-3.8377848]
12.000000000000005,[-3.8479896]
12.999999999999998,[-3.8581946]
14.000000000000007,[-3.8683991]
15.0,[-3.8786044]
15.999999999999995,[-3.8715174]
17.000000000000004,[-3.860801]
17.999999999999996,[-3.850084]
19.000000000000004,[-3.839367]
20.0,[-3.8286505]
21.000000000000007,[-3.817933]
22.0,[-3.7995355]
22.999999999999993,[-3.7762272]
24.000000000000004,[-3.7540772]
24.999999999999996,[-3.6618805]
26.000000000000004,[-3.5398192]
27.0,[-3.276795]
28.000000000000007,[-2.9074025]
29.0,[-2.536191]
-29.0,[-2.0597274]
-28.0,[-2.3452566]
-27.0,[-2.6908543]
-26.000000000000004,[-2.824912]
-24.999999999999996,[-2.941112]
-24.000000000000004,[-3.09721]
-23.0,[-3.1465383]
-22.0,[-3.16002]
-21.0,[-3.1735013]
-20.0,[-3.1869838]
-19.000000000000004,[-3.2006602]
-17.999999999999996,[-3.215389]
-17.000000000000004,[-3.2301176]
-16.000000000000004,[-3.2448468]
-15.0,[-3.2595747]
-14.0,[-3.280168]
-12.999999999999998,[-3.297143]
-11.999999999999998,[-3.3010962]
-10.999999999999996,[-3.3094254]
-10.000000000000004,[-3.3177545]
-9.000000000000002,[-3.3257604]
-8.000000000000002,[-3.3337238]
-7.0,[-3.3416872]
-5.999999999999999,[-3.3496506]
-4.999999999999998,[-3.3576133]
-3.999999999999997,[-3.3667994]
-3.000000000000003,[-3.369165]
-2.000000000000002,[-3.37682]
-1.000000000000001,[-3.3873372]
0.0,[-3.3978534]
1.000000000000001,[-3.4083698]
1.9999999999999947,[-3.418887]
3.000000000000003,[-3.4294035]
3.999999999999997,[-3.4399202]
5.000000000000005,[-3.4504373]
5.999999999999999,[-3.4609537]
7.000000000000007,[-3.4714699]
8.000000000000002,[-3.481947]
8.999999999999995,[-3.4922304]
10.000000000000004,[-3.5025144]
10.999999999999996,[-3.51262]
12.000000000000005,[-3.5226576]
12.999999999999998,[-3.5311427]
14.000000000000007,[-3.538252]
15.0,[-3.5464995]
15.999999999999995,[-3.554857]
17.000000000000004,[-3.544923]
17.999999999999996,[-3.5385647]
19.000000000000004,[-3.5322058]
20.0,[-3.5258477]
21.000000000000007,[-3.5192893]
22.0,[-3.5120535]
22.999999999999993,[-3.5048182]
24.000000000000004,[-3.456314]
24.999999999999996,[-3.3959248]
26.000000000000004,[-3.3287947]
27.0,[-3.0671594]
28.000000000000007,[-2.7235134]
29.0,[-2.4192247]
-29.0,[-1.9388156]
-28.0,[-2.2122896]
-27.0,[-2.3776903]
-26.000000000000004,[-2.5068219]
-24.999999999999996,[-2.6302843]
-24.000000000000004,[-2.744411]
-23.0,[-2.8117414]
-22.0,[-2.8301935]
-21.0,[-2.8486452]
-20.0,[-2.8670976]
-19.000000000000004,[-2.8855493]
-17.999999999999996,[-2.9045947]
-17.000000000000004,[-2.9241362]
-16.000000000000004,[-2.9436762]
-15.0,[-2.9632165]
-14.0,[-2.989681]
-12.999999999999998,[-3.0132322]
-11.999999999999998,[-3.0201883]
-10.999999999999996,[-3.027144]
-10.000000000000004,[-3.033703]
-9.000000000000002,[-3.0418365]
-8.000000000000002,[-3.0498004]
-7.0,[-3.0577633]
-5.999999999999999,[-3.0749178]
-4.999999999999998,[-3.09303]
-3.999999999999997,[-3.101273]
-3.000000000000003,[-3.1066127]
-2.000000000000002,[-3.1088042]
-1.000000000000001,[-3.1149094]
0.0,[-3.1254256]
1.000000000000001,[-3.1359422]
1.9999999999999947,[-3.1464589]
3.000000000000003,[-3.1569755]
3.999999999999997,[-3.1674924]
5.000000000000005,[-3.1780095]
5.999999999999999,[-3.188396]
7.000000000000007,[-3.1986802]
8.000000000000002,[-3.2089643]
8.999999999999995,[-3.2192473]
10.000000000000004,[-3.2295306]
10.999999999999996,[-3.2398152]
12.000000000000005,[-3.2500987]
12.999999999999998,[-3.2603824]
14.000000000000007,[-3.270447]
15.0,[-3.2785559]
15.999999999999995,[-3.2856653]
17.000000000000004,[-3.2880592]
17.999999999999996,[-3.2817006]
19.000000000000004,[-3.275342]
20.0,[-3.268564]
21.000000000000007,[-3.2613282]
22.0,[-3.25407]
22.999999999999993,[-3.1936808]
24.000000000000004,[-3.1290388]
24.999999999999996,[-3.0585043]
26.000000000000004,[-2.9879694]
27.0,[-2.7454317]
28.000000000000007,[-2.544979]
29.0,[-2.2880733]
-29.0,[-1.8179028]
-28.0,[-2.036496]
-27.0,[-2.1456633]
-26.000000000000004,[-2.253354]
-24.999999999999996,[-2.3571105]
-24.000000000000004,[-2.4604003]
-23.0,[-2.5370822]
-22.0,[-2.557187]
-21.0,[-2.577292]
-20.0,[-2.5973973]
-19.000000000000004,[-2.6175027]
-17.999999999999996,[-2.6376076]
-17.000000000000004,[-2.658426]
-16.000000000000004,[-2.6792946]
-15.0,[-2.7036488]
-14.0,[-2.7302625]
-12.999999999999998,[-2.757095]
-11.999999999999998,[-2.7698905]
-10.999999999999996,[-2.7800395]
-10.000000000000004,[-2.7945874]
-9.000000000000002,[-2.810894]
-8.000000000000002,[-2.8272007]
-7.0,[-2.8435078]
-5.999999999999999,[-2.8596163]
-4.999999999999998,[-2.8669043]
-3.999999999999997,[-2.8738558]
-3.000000000000003,[-2.879398]
-2.000000000000002,[-2.8829243]
-1.000000000000001,[-2.8864152]
0.0,[-2.889884]
1.000000000000001,[-2.8933537]
1.9999999999999947,[-2.8985307]
3.000000000000003,[-2.9043324]
3.999999999999997,[-2.9101331]
5.000000000000005,[-2.9159346]
5.999999999999999,[-2.921973]
7.000000000000007,[-2.9316907]
8.000000000000002,[-2.9414086]
8.999999999999995,[-2.9511259]
10.000000000000004,[-2.9608426]
10.999999999999996,[-2.970561]
12.000000000000005,[-2.9802778]
12.999999999999998,[-2.9899955]
14.000000000000007,[-2.999713]
15.0,[-3.0094306]
15.999999999999995,[-3.017912]
17.000000000000004,[-3.020901]
17.999999999999996,[-3.0219748]
19.000000000000004,[-3.0168226]
20.0,[-3.0053089]
21.000000000000007,[-2.9805477]
22.0,[-2.9100118]
22.999999999999993,[-2.8394773]
24.000000000000004,[-2.779618]
24.999999999999996,[-2.7283611]
26.000000000000004,[-2.6658218]
27.0,[-2.484386]
28.000000000000007,[-2.3034928]
29.0,[-2.1245718]
-29.0,[-1.6645917]
-28.0,[-1.8073852]
-27.0,[-1.9152801]
-26.000000000000004,[-2.0223489]
-24.999999999999996,[-2.1256392]
-24.000000000000004,[-2.2289295]
-23.0,[-2.3278244]
-22.0,[-2.348386]
-21.0,[-2.3689473]
-20.0,[-2.389509]
-19.000000000000004,[-2.4100697]
-17.999999999999996,[-2.430631]
-17.000000000000004,[-2.4514694]
-16.000000000000004,[-2.4739482]
-15.0,[-2.4995549]
-14.0,[-2.5251622]
-12.999999999999998,[-2.5557404]
-11.999999999999998,[-2.5871446]
-10.999999999999996,[-2.6060874]
-10.000000000000004,[-2.6237867]
-9.000000000000002,[-2.6414857]
-8.000000000000002,[-2.6585264]
-7.0,[-2.6759539]
-5.999999999999999,[-2.6859114]
-4.999999999999998,[-2.694351]
-3.999999999999997,[-2.7027917]
-3.000000000000003,[-2.7087433]
-2.000000000000002,[-2.7127202]
-1.000000000000001,[-2.716189]
0.0,[-2.7196586]
1.000000000000001,[-2.7231283]
1.9999999999999947,[-2.726598]
3.000000000000003,[-2.7300675]
3.999999999999997,[-2.7335367]
5.000000000000005,[-2.7393262]
5.999999999999999,[-2.7451274]
7.000000000000007,[-2.7509282]
8.000000000000002,[-2.7567291]
8.999999999999995,[-2.7625303]
10.000000000000004,[-2.7666333]
10.999999999999996,[-2.770157]
12.000000000000005,[-2.77368]
12.999999999999998,[-2.7772028]
14.000000000000007,[-2.7807255]
15.0,[-2.7842493]
15.999999999999995,[-2.7855287]
17.000000000000004,[-2.7858043]
17.999999999999996,[-2.7880192]
19.000000000000004,[-2.779694]
20.0,[-2.7488413]
21.000000000000007,[-2.6986127]
22.0,[-2.6478152]
22.999999999999993,[-2.5960424]
24.000000000000004,[-2.5442705]
24.999999999999996,[-2.4908705]
26.000000000000004,[-2.4136639]
27.0,[-2.2720492]
28.000000000000007,[-2.1393435]
29.0,[-1.9556]
-29.0,[-1.5029672]
-28.0,[-1.5907041]
-27.0,[-1.6848975]
-26.000000000000004,[-1.7908777]
-24.999999999999996,[-1.8941685]
-24.000000000000004,[-1.9974589]
-23.0,[-2.1101594]
-22.0,[-2.1447363]
-21.0,[-2.1598976]
-20.0,[-2.1738422]
-19.000000000000004,[-2.1877866]
-17.999999999999996,[-2.2040572]
-17.000000000000004,[-2.2211072]
-16.000000000000004,[-2.2438326]
-15.0,[-2.2756624]
-14.0,[-2.3095467]
-12.999999999999998,[-2.3434322]
-11.999999999999998,[-2.377802]
-10.999999999999996,[-2.4105701]
-10.000000000000004,[-2.4366875]
-9.000000000000002,[-2.4555333]
-8.000000000000002,[-2.4743783]
-7.0,[-2.4875643]
-5.999999999999999,[-2.4983015]
-4.999999999999998,[-2.5088868]
-3.999999999999997,[-2.5192766]
-3.000000000000003,[-2.526609]
-2.000000000000002,[-2.5322049]
-1.000000000000001,[-2.537801]
0.0,[-2.5433962]
1.000000000000001,[-2.5488183]
1.9999999999999947,[-2.5499113]
3.000000000000003,[-2.5508025]
3.999999999999997,[-2.5516937]
5.000000000000005,[-2.552585]
5.999999999999999,[-2.553476]
7.000000000000007,[-2.5550683]
8.000000000000002,[-2.5586917]
8.999999999999995,[-2.5623143]
10.000000000000004,[-2.5659368]
10.999999999999996,[-2.5695603]
12.000000000000005,[-2.5731819]
12.999999999999998,[-2.5768054]
14.000000000000007,[-2.5804281]
15.0,[-2.5835774]
15.999999999999995,[-2.5850294]
17.000000000000004,[-2.5897222]
17.999999999999996,[-2.5935853]
19.000000000000004,[-2.567641]
20.0,[-2.5201888]
21.000000000000007,[-2.46858]
22.0,[-2.4164996]
22.999999999999993,[-2.3788636]
24.000000000000004,[-2.3371577]
24.999999999999996,[-2.2947829]
26.000000000000004,[-2.229569]
27.0,[-2.0932589]
28.000000000000007,[-1.9476571]
29.0,[-1.7969193]
-29.0,[-1.3501879]
-28.0,[-1.4422312]
-27.0,[-1.5342745]
-26.000000000000004,[-1.6235201]
-24.999999999999996,[-1.7111624]
-24.000000000000004,[-1.7966355]
-23.0,[-1.8791338]
-22.0,[-1.92574]
-21.0,[-1.9517732]
-20.0,[-1.977807]
-19.000000000000004,[-2.0038407]
-17.999999999999996,[-2.0298755]
-17.000000000000004,[-2.0560088]
-16.000000000000004,[-2.0817444]
-15.0,[-2.108728]
-14.0,[-2.1357121]
-12.999999999999998,[-2.162228]
-11.999999999999998,[-2.1885612]
-10.999999999999996,[-2.214829]
-10.000000000000004,[-2.239376]
-9.000000000000002,[-2.2672896]
-8.000000000000002,[-2.2823756]
-7.0,[-2.2924807]
-5.999999999999999,[-2.3011787]
-4.999999999999998,[-2.3098757]
-3.999999999999997,[-2.3185732]
-3.000000000000003,[-2.3236415]
-2.000000000000002,[-2.3270829]
-1.000000000000001,[-2.330525]
0.0,[-2.3337228]
1.000000000000001,[-2.3367844]
1.9999999999999947,[-2.3416462]
3.000000000000003,[-2.3466816]
3.999999999999997,[-2.3517163]
5.000000000000005,[-2.356746]
5.999999999999999,[-2.3595865]
7.000000000000007,[-2.362427]
8.000000000000002,[-2.3652673]
8.999999999999995,[-2.3679907]
10.000000000000004,[-2.3719928]
10.999999999999996,[-2.3754988]
12.000000000000005,[-2.3786101]
12.999999999999998,[-2.3817217]
14.000000000000007,[-2.3848329]
15.0,[-2.3877316]
15.999999999999995,[-2.3909357]
17.000000000000004,[-2.3941398]
17.999999999999996,[-2.381457]
19.000000000000004,[-2.3565593]
20.0,[-2.3237143]
21.000000000000007,[-2.2862084]
22.0,[-2.2439137]
22.999999999999993,[-2.199829]
24.000000000000004,[-2.1557443]
24.999999999999996,[-2.1105382]
26.000000000000004,[-2.030759]
27.0,[-1.8851587]
28.000000000000007,[-1.7805363]
29.0,[-1.6797708]
-29.0,[-1.2300742]
-28.0,[-1.3090515]
-27.0,[-1.3865001]
-26.000000000000004,[-1.4715593]
-24.999999999999996,[-1.5506356]
-24.000000000000004,[-1.6321654]
-23.0,[-1.7137395]
-22.0,[-1.7691307]
-21.0,[-1.7974316]
-20.0,[-1.8233768]
-19.000000000000004,[-1.8507738]
-17.999999999999996,[-1.8789567]
-17.000000000000004,[-1.9063663]
-16.000000000000004,[-1.931549]
-15.0,[-1.9571834]
-14.0,[-1.9832894]
-12.999999999999998,[-2.0095851]
-11.999999999999998,[-2.035918]
-10.999999999999996,[-2.0622513]
-10.000000000000004,[-2.0880198]
-9.000000000000002,[-2.1074975]
-8.000000000000002,[-2.1188233]
-7.0,[-2.1298544]
-5.999999999999999,[-2.1408854]
-4.999999999999998,[-2.151916]
-3.999999999999997,[-2.1610985]
-3.000000000000003,[-2.167277]
-2.000000000000002,[-2.1726913]
-1.000000000000001,[-2.1779284]
0.0,[-2.1831636]
1.000000000000001,[-2.1883998]
1.9999999999999947,[-2.1936367]
3.000000000000003,[-2.1988733]
3.999999999999997,[-2.2041085]
5.000000000000005,[-2.2092972]
5.999999999999999,[-2.214153]
7.000000000000007,[-2.219009]
8.000000000000002,[-2.2238648]
8.999999999999995,[-2.2286525]
10.000000000000004,[-2.2311983]
10.999999999999996,[-2.233744]
12.000000000000005,[-2.2351935]
12.999999999999998,[-2.2383564]
14.000000000000007,[-2.2461808]
15.0,[-2.2523613]
15.999999999999995,[-2.2524629]
17.000000000000004,[-2.231477]
17.999999999999996,[-2.2103696]
19.000000000000004,[-2.1745584]
20.0,[-2.1324909]
21.000000000000007,[-2.0893493]
22.0,[-2.0462048]
22.999999999999993,[-2.0029287]
24.000000000000004,[-1.9570128]
24.999999999999996,[-1.9110973]
