X,Y
22.999999999999993,[-2.1825335]
24.000000000000004,[-2.1392875]
24.999999999999996,[-2.0950685]
26.000000000000004,[-2.046026]
27.0,[-1.993793]
28.000000000000007,[-1.8860699]
29.0,[-1.7807386]
34.0,[-1.19105]
34.0,[-1.3831946]
34.0,[-1.6191499]
34.0,[-1.8581685]
34.0,[-2.0493371]
34.0,[-2.17803]
34.0,[-2.1499665]
34.0,[-2.09554]
34.0,[-2.0651188]
34.0,[-1.8464013]
34.0,[-1.603639]
34.0,[-1.4037338]
34.0,[-1.200657]
36.0,[-1.0327075]
36.0,[-1.1756146]
36.0,[-1.3872771]
36.0,[-1.5976496]
36.0,[-1.6814325]
36.0,[-1.7682498]
36.0,[-1.7644598]
36.0,[-1.706686]
36.0,[-1.6817578]
36.0,[-1.5314559]
36.0,[-1.3641486]
36.0,[-1.2213379]
36.0,[-1.0730422]
38.0,[-0.89938986]
38.0,[-1.0011289]
38.0,[-1.155404]
38.0,[-1.35007]
38.0,[-1.4125907]
38.0,[-1.4683577]
38.0,[-1.4500006]
38.0,[-1.404364]
38.0,[-1.3711137]
38.0,[-1.324137]
38.0,[-1.1774464]
38.0,[-1.03954]
38.0,[-0.9111436]
34.0,[-0.67528987]
36.0,[-0.6020161]
38.0,[-0.5296159]
34.0,[-0.8300361]
36.0,[-0.7529426]
38.0,[-0.6718048]
34.0,[-0.8905255]
36.0,[-0.82772607]
38.0,[-0.72307426]
34.0,[-0.7069951]
36.0,[-0.6452607]
38.0,[-0.5829758]
-30.0,[-1.2136235]
-30.0,[-0.9340237]
-28.0,[-1.3307151]
-28.0,[-1.0397512]
-26.000000000000004,[-1.3937668]
-26.000000000000004,[-1.0961878]
-24.000000000000004,[-1.4251919]
-24.000000000000004,[-1.1272397]
-22.0,[-1.46207]
-22.0,[-1.1576362]
-20.0,[-1.5168272]
-20.0,[-1.1907518]
-17.999999999999996,[-1.5697281]
-17.999999999999996,[-1.2222533]
-16.000000000000004,[-1.6171849]
-16.000000000000004,[-1.2535546]
-14.0,[-1.6427674]
-14.0,[-1.2821906]
-11.999999999999998,[-1.6626979]
-11.999999999999998,[-1.3046095]
-10.000000000000004,[-1.675128]
-10.000000000000004,[-1.318436]
-8.000000000000002,[-1.6928432]
-8.000000000000002,[-1.3413758]
-5.999999999999999,[-1.7079687]
-5.999999999999999,[-1.3511994]
-3.999999999999997,[-1.7202849]
-3.999999999999997,[-1.361023]
-2.000000000000002,[-1.7260647]
-2.000000000000002,[-1.3691369]
0.0,[-1.7162993]
0.0,[-1.3752987]
1.9999999999999947,[-1.7104455]
1.9999999999999947,[-1.3692702]
3.999999999999997,[-1.700951]
3.999999999999997,[-1.3511574]
5.999999999999999,[-1.6815071]
5.999999999999999,[-1.3316557]
8.000000000000002,[-1.6631323]
8.000000000000002,[-1.3138524]
10.000000000000004,[-1.6453953]
10.000000000000004,[-1.2960482]
12.000000000000005,[-1.6033509]
12.000000000000005,[-1.2564845]
14.000000000000007,[-1.5589085]
14.000000000000007,[-1.2125379]
15.999999999999995,[-1.5233411]
15.999999999999995,[-1.1692383]
17.999999999999996,[-1.4771241]
17.999999999999996,[-1.1233808]
20.0,[-1.3942995]
20.0,[-1.0778039]
22.0,[-1.3112031]
22.0,[-1.0336378]
24.000000000000004,[-1.2463169]
24.000000000000004,[-0.98958546]
26.000000000000004,[-1.190721]
26.000000000000004,[-0.9456021]
28.000000000000007,[-1.1343691]
28.000000000000007,[-0.9006908]
29.999999999999993,[-1.0344133]
29.999999999999993,[-0.83706397]
48.0,[-0.14033821]
52.0,[-0.05136053]
56.00000000000001,[-0.00084847]
48.0,[-0.19080551]
52.0,[-0.08904263]
56.00000000000001,[-0.01208854]
48.0,[-0.2813344]
52.0,[-0.10794078]
56.00000000000001,[-0.01649368]
48.0,[-0.3572337]
52.0,[-0.11688063]
56.00000000000001,[-0.00608887]
48.0,[-0.4063684]
52.0,[-0.12925707]
56.00000000000001,[-0.03715743]
48.0,[-0.37862504]
52.0,[-0.09544036]
56.00000000000001,[-0.0116313]
48.0,[-0.39176726]
52.0,[-0.09662333]
56.00000000000001,[-0.0281677]
48.0,[-0.38141373]
52.0,[-0.09938033]
56.00000000000001,[-0.03379869]
48.0,[-0.26705906]
52.0,[-0.07264093]
56.00000000000001,[-0.03190911]
48.0,[-0.19948156]
52.0,[-0.04248033]
56.00000000000001,[-0.02184082]
48.0,[-0.15079989]
52.0,[-0.03599916]
56.00000000000001,[-0.015843]
-30.0,[-1.1666491]
-28.0,[-1.268124]
-26.000000000000004,[-1.3695984]
-24.000000000000004,[-1.4016256]
-22.0,[-1.4815339]
-20.0,[-1.5441712]
-17.999999999999996,[-1.5929363]
-16.000000000000004,[-1.6464207]
-14.0,[-1.7005912]
-11.999999999999998,[-1.7368587]
-10.000000000000004,[-1.7618595]
-8.000000000000002,[-1.7701459]
-5.999999999999999,[-1.7664716]
-3.999999999999997,[-1.7627964]
-2.000000000000002,[-1.7591207]
0.0,[-1.7554464]
1.9999999999999947,[-1.751506]
3.999999999999997,[-1.747332]
5.999999999999999,[-1.7312771]
8.000000000000002,[-1.6946335]
10.000000000000004,[-1.6328934]
12.000000000000005,[-1.5744418]
14.000000000000007,[-1.5406922]
15.999999999999995,[-1.4870657]
17.999999999999996,[-1.4322883]
20.0,[-1.3774611]
22.0,[-1.3215748]
24.000000000000004,[-1.2458628]
26.000000000000004,[-1.1325495]
28.000000000000007,[-1.063075]
29.999999999999993,[-1.012589]
-30.0,[-0.94161135]
-28.0,[-1.0052754]
-26.000000000000004,[-1.1043531]
-24.000000000000004,[-1.1428998]
-22.0,[-1.1726927]
-20.0,[-1.2168009]
-17.999999999999996,[-1.2586854]
-16.000000000000004,[-1.3005694]
-14.0,[-1.3442008]
-11.999999999999998,[-1.3691975]
-10.000000000000004,[-1.3884368]
-8.000000000000002,[-1.4079149]
-5.999999999999999,[-1.4052925]
-3.999999999999997,[-1.400789]
-2.000000000000002,[-1.3969222]
0.0,[-1.392972]
1.9999999999999947,[-1.3865054]
3.999999999999997,[-1.3713123]
5.999999999999999,[-1.3561192]
8.000000000000002,[-1.3393837]
10.000000000000004,[-1.3013226]
12.000000000000005,[-1.2624884]
14.000000000000007,[-1.2220823]
15.999999999999995,[-1.1667774]
17.999999999999996,[-1.1107984]
20.0,[-1.0548193]
22.0,[-1.0020863]
24.000000000000004,[-0.9656777]
26.000000000000004,[-0.92231655]
28.000000000000007,[-0.87615556]
29.999999999999993,[-0.8261646]
-38.0,[-1.120044]
-38.0,[-1.3061701]
-38.0,[-1.4421604]
-38.0,[-1.5514312]
-38.0,[-1.6087009]
-38.0,[-1.7065023]
-38.0,[-1.7229129]
-38.0,[-1.6622015]
-38.0,[-1.599747]
-38.0,[-1.5350295]
-38.0,[-1.3496902]
-38.0,[-1.2010559]
-38.0,[-1.110231]
-36.0,[-1.2453539]
-36.0,[-1.4617618]
-36.0,[-1.628059]
-36.0,[-1.7673507]
-36.0,[-1.9092423]
-36.0,[-2.0085614]
-36.0,[-2.040662]
-36.0,[-1.9713497]
-36.0,[-1.8770275]
-36.0,[-1.7605852]
-36.0,[-1.5988917]
-36.0,[-1.4250501]
-36.0,[-1.2610654]
-34.0,[-1.4354186]
-34.0,[-1.6605445]
-34.0,[-1.850419]
-34.0,[-2.0583143]
-34.0,[-2.2072835]
-34.0,[-2.3019567]
-34.0,[-2.3905077]
-34.0,[-2.2901278]
-34.0,[-2.184307]
-34.0,[-2.071162]
-34.0,[-1.8546108]
-34.0,[-1.6443149]
-34.0,[-1.4109049]
-38.0,[-0.8128425]
-38.0,[-0.66176724]
-36.0,[-0.913242]
-36.0,[-0.7368122]
-34.0,[-0.98951554]
-34.0,[-0.79744196]
56.00000000000001,[0.00018395]
52.0,[0.00854164]
48.0,[0.00537261]
56.00000000000001,[0.0034793]
52.0,[0.00579863]
48.0,[0.00408989]
48.0,[-0.03147843]
48.0,[-0.03940685]
52.0,[-0.02504108]
52.0,[-0.02770253]
56.00000000000001,[-0.01333723]
56.00000000000001,[-0.01599915]
-38.0,[-0.8013549]
-36.0,[-0.91700345]
-34.0,[-1.0454968]
-38.0,[-0.70306915]
-36.0,[-0.79289794]
-34.0,[-0.85950357]
39.99999999999999,[0.00249862]
39.99999999999999,[-0.04109927]
36.0,[0.00172302]
36.0,[-0.05831478]
31.999999999999996,[0.00041281]
31.999999999999996,[-0.06040479]
28.000000000000007,[0.00054285]
28.000000000000007,[-0.05796054]
24.000000000000004,[0.00021471]
24.000000000000004,[-0.06056793]
20.0,[-0.0010144]
20.0,[-0.07549302]
15.999999999999995,[-0.00177089]
15.999999999999995,[-0.09114195]
12.000000000000005,[-0.00137843]
12.000000000000005,[-0.09360392]
8.000000000000002,[-5.9821872e-05]
8.000000000000002,[-0.08804797]
3.999999999999997,[0.00341684]
3.999999999999997,[-0.08695962]
0.0,[0.00380837]
0.0,[-0.08720106]
-3.999999999999997,[0.00506498]
-3.999999999999997,[-0.10469484]
-8.000000000000002,[0.00679003]
-8.000000000000002,[-0.11184672]
-11.999999999999998,[0.00821957]
-11.999999999999998,[-0.12134777]
-16.000000000000004,[0.00964957]
-16.000000000000004,[-0.11444618]
-20.0,[0.00866516]
-20.0,[-0.11546089]
-24.000000000000004,[0.00229633]
-24.000000000000004,[-0.1225876]
-28.0,[-0.00489937]
-28.0,[-0.13404162]
-31.999999999999996,[-0.01165227]
-31.999999999999996,[-0.14642692]
-36.0,[-0.0182178]
-36.0,[-0.11924051]
-40.0,[-0.01551207]
-40.0,[-0.08242629]
39.99999999999999,[-0.04710081]
39.99999999999999,[-0.02440019]
36.0,[-0.03837769]
36.0,[-0.01349757]
31.999999999999996,[-0.06002259]
31.999999999999996,[-0.00325309]
28.000000000000007,[-0.08523457]
28.000000000000007,[0.0006645]
24.000000000000004,[-0.1202748]
24.000000000000004,[0.00046175]
20.0,[-0.15560076]
20.0,[-0.01820568]
15.999999999999995,[-0.18181066]
15.999999999999995,[-0.04027613]
12.000000000000005,[-0.15009467]
12.000000000000005,[-0.06217598]
8.000000000000002,[-0.18367647]
8.000000000000002,[-0.0658554]
3.999999999999997,[-0.17808463]
3.999999999999997,[-0.03938494]
0.0,[-0.15151629]
0.0,[0.10698494]
-3.999999999999997,[-0.14038621]
-3.999999999999997,[0.1305926]
-8.000000000000002,[-0.14930743]
-8.000000000000002,[0.10350689]
-11.999999999999998,[-0.15802403]
-11.999999999999998,[0.07634147]
-16.000000000000004,[-0.15592796]
-16.000000000000004,[0.05884163]
-20.0,[-0.1448016]
-20.0,[0.02271864]
-24.000000000000004,[-0.11445224]
-24.000000000000004,[-0.01246236]
-28.0,[-0.06339857]
-28.0,[-0.0052042]
-31.999999999999996,[-0.01232626]
-31.999999999999996,[-0.00608001]
-36.0,[-0.04859374]
-36.0,[-0.0317814]
-40.0,[-0.02295247]
-40.0,[-0.00492407]
-56.0,[-0.00938468]
-52.0,[-0.00856434]
-48.0,[-0.00922527]
-56.0,[-0.00873074]
-52.0,[-0.00819285]
-48.0,[-0.01250431]
-48.0,[-0.04230741]
-52.0,[-0.01246702]
-56.0,[0.0157779]
-48.0,[-0.00983121]
-52.0,[-0.00496882]
-56.0,[-0.00169771]
-56.0,[-0.02213866]
-52.0,[-0.06996969]
-48.0,[-0.20519365]
-56.0,[-0.04970353]
-52.0,[-0.16138229]
-48.0,[-0.3317966]
-56.0,[-0.01899339]
-52.0,[-0.22446841]
-48.0,[-0.4387528]
-56.0,[0.01823426]
-52.0,[-0.23377183]
-48.0,[-0.57366496]
-56.0,[0.02097774]
-52.0,[-0.21645518]
-48.0,[-0.55085385]
-56.0,[0.01173958]
-52.0,[-0.21016651]
-48.0,[-0.5451166]
-56.0,[0.00720439]
-52.0,[-0.17848688]
-48.0,[-0.5066803]
-56.0,[0.01345157]
-52.0,[-0.09761007]
-48.0,[-0.42805946]
-56.0,[0.01121941]
-52.0,[-0.04057071]
-48.0,[-0.34926194]
-56.0,[0.00421155]
-52.0,[-0.01617906]
-48.0,[-0.24402936]
-56.0,[-0.00651861]
-52.0,[-0.00541721]
-48.0,[-0.14485241]
31.999999999999996,[-2.0598729]
31.000000000000004,[-2.0002615]
29.999999999999993,[-2.069303]
29.999999999999993,[-2.2911897]
29.999999999999993,[-2.5083935]
31.000000000000004,[-2.3602345]
29.999999999999993,[-2.7152445]
31.000000000000004,[-2.5293841]
29.999999999999993,[-2.9125214]
31.000000000000004,[-2.7255697]
31.999999999999996,[-2.7237687]
29.999999999999993,[-3.0870037]
29.999999999999993,[-3.3488917]
31.000000000000004,[-3.1019545]
29.999999999999993,[-3.5465753]
31.000000000000004,[-3.2757573]
29.999999999999993,[-3.7325318]
31.000000000000004,[-3.3896954]
31.999999999999996,[-3.2136972]
29.999999999999993,[-3.9347985]
29.999999999999993,[-4.18437]
31.000000000000004,[-3.695299]
29.999999999999993,[-4.294472]
31.000000000000004,[-3.7709424]
29.999999999999993,[-4.2757735]
31.000000000000004,[-3.7500355]
31.999999999999996,[-3.224148]
29.999999999999993,[-4.06236]
29.999999999999993,[-3.7710094]
31.000000000000004,[-3.3986366]
29.999999999999993,[-3.516221]
31.000000000000004,[-3.241943]
29.999999999999993,[-3.3156683]
31.000000000000004,[-3.0506907]
31.999999999999996,[-2.5907354]
29.999999999999993,[-3.1208532]
29.999999999999993,[-2.9062018]
31.000000000000004,[-2.6621416]
29.999999999999993,[-2.620373]
31.000000000000004,[-2.476723]
29.999999999999993,[-2.4295776]
31.000000000000004,[-2.3029318]
31.999999999999996,[-2.0472322]
29.999999999999993,[-2.2413116]
29.999999999999993,[-2.0845008]
31.000000000000004,[-1.9753591]
31.000000000000004,[-1.8085724]
29.999999999999993,[-1.9162226]
31.999999999999996,[-1.7215314]
31.999999999999996,[-2.3389325]
31.999999999999996,[-2.9068792]
31.999999999999996,[-3.339076]
31.999999999999996,[-2.9928393]
31.999999999999996,[-2.3463416]
31.999999999999996,[-1.7586439]
31.000000000000004,[-1.8302526]
29.999999999999993,[-1.8974723]
-30.0,[-1.8115331]
-29.0,[-1.8669938]
-28.0,[-1.9479009]
-27.0,[-2.0458162]
-26.000000000000004,[-2.1499436]
-24.999999999999996,[-2.20274]
-24.000000000000004,[-2.2555366]
-23.0,[-2.2989838]
-22.0,[-2.3388762]
-21.0,[-2.3799593]
-20.0,[-2.429233]
-19.000000000000004,[-2.478507]
-17.999999999999996,[-2.5289972]
-17.000000000000004,[-2.591471]
-16.000000000000004,[-2.6507957]
-15.0,[-2.6830163]
-14.0,[-2.710042]
-12.999999999999998,[-2.737067]
-11.999999999999998,[-2.7640922]
-10.999999999999996,[-2.7884068]
-10.000000000000004,[-2.8114338]
-9.000000000000002,[-2.8344622]
-8.000000000000002,[-2.8574893]
-7.0,[-2.8805163]
-5.999999999999999,[-2.903225]
-4.999999999999998,[-2.923237]
-3.999999999999997,[-2.9404483]
-3.000000000000003,[-2.9396937]
-2.000000000000002,[-2.938939]
-1.000000000000001,[-2.938185]
0.0,[-2.9374304]
1.000000000000001,[-2.9366763]
1.9999999999999947,[-2.9359221]
3.000000000000003,[-2.9351668]
3.999999999999997,[-2.9344127]
5.000000000000005,[-2.93364]
5.999999999999999,[-2.9327087]
7.000000000000007,[-2.9318316]
8.000000000000002,[-2.9310699]
8.999999999999995,[-2.9303083]
10.000000000000004,[-2.907624]
10.999999999999996,[-2.8607397]
12.000000000000005,[-2.8118715]
12.999999999999998,[-2.7630014]
14.000000000000007,[-2.7428126]
15.0,[-2.7236073]
15.999999999999995,[-2.7034256]
17.000000000000004,[-2.682059]
17.999999999999996,[-2.660018]
19.000000000000004,[-2.631815]
20.0,[-2.5972712]
21.000000000000007,[-2.5483239]
22.0,[-2.5010796]
22.999999999999993,[-2.4526663]
24.000000000000004,[-2.3894656]
24.999999999999996,[-2.312179]
26.000000000000004,[-2.2332218]
27.0,[-2.1657157]
28.000000000000007,[-2.1114392]
29.0,[-2.024601]
-29.0,[-1.9583244]
-28.0,[-2.0507796]
-27.0,[-2.103297]
-26.000000000000004,[-2.1593459]
-24.999999999999996,[-2.2182856]
-24.000000000000004,[-2.2782385]
-23.0,[-2.3373766]
-22.0,[-2.3978693]
-21.0,[-2.4281447]
-20.0,[-2.4629867]
-19.000000000000004,[-2.4992337]
-17.999999999999996,[-2.5302982]
-17.000000000000004,[-2.5601158]
-16.000000000000004,[-2.5899332]
-15.0,[-2.6197503]
-14.0,[-2.6495678]
-12.999999999999998,[-2.679385]
-11.999999999999998,[-2.709202]
-10.999999999999996,[-2.7386005]
-10.000000000000004,[-2.767725]
-9.000000000000002,[-2.796849]
-8.000000000000002,[-2.8259673]
-7.0,[-2.8543093]
-5.999999999999999,[-2.8801644]
-4.999999999999998,[-2.8914862]
-3.999999999999997,[-2.8958986]
-3.000000000000003,[-2.9049299]
-2.000000000000002,[-2.9156451]
-1.000000000000001,[-2.9215195]
0.0,[-2.9238136]
1.000000000000001,[-2.9261086]
1.9999999999999947,[-2.9284043]
3.000000000000003,[-2.9307003]
3.999999999999997,[-2.9329958]
5.000000000000005,[-2.9355724]
5.999999999999999,[-2.9374158]
7.000000000000007,[-2.9394355]
8.000000000000002,[-2.9355445]
8.999999999999995,[-2.9228628]
10.000000000000004,[-2.8954847]
10.999999999999996,[-2.8679316]
12.000000000000005,[-2.843436]
12.999999999999998,[-2.8189404]
14.000000000000007,[-2.7944448]
15.0,[-2.7699492]
15.999999999999995,[-2.7454536]
17.000000000000004,[-2.720958]
17.999999999999996,[-2.692849]
19.000000000000004,[-2.6501896]
20.0,[-2.5937815]
21.000000000000007,[-2.54436]
22.0,[-2.4769998]
22.999999999999993,[-2.4081159]
24.000000000000004,[-2.328488]
24.999999999999996,[-2.2466059]
26.000000000000004,[-2.1612015]
27.0,[-2.0854647]
28.000000000000007,[-2.027255]
29.0,[-1.9663838]
-30.0,[-1.9816436]
-30.0,[-2.2178493]
-30.0,[-2.456231]
-30.0,[-2.6700094]
-30.0,[-2.8874557]
-30.0,[-3.1595407]
-30.0,[-3.4149263]
-30.0,[-3.6370132]
-30.0,[-3.7998366]
-30.0,[-4.079276]
-30.0,[-4.258842]
-30.0,[-4.383712]
-30.0,[-4.311583]
-30.0,[-4.0483894]
-30.0,[-3.7351649]
-30.0,[-3.5207067]
-30.0,[-3.3528218]
-30.0,[-3.168213]
-30.0,[-2.90951]
-30.0,[-2.6667604]
-30.0,[-2.4358914]
-30.0,[-2.20226]
-30.0,[-2.0282366]
-30.0,[-1.8305562]
-30.0,[-1.6733046]
-29.0,[-1.7275501]
-28.0,[-1.6370068]
-27.0,[-1.8513066]
-26.000000000000004,[-1.9303436]
-24.999999999999996,[-1.9682878]
-24.000000000000004,[-1.8310753]
-23.0,[-2.0735776]
-22.0,[-2.133573]
-21.0,[-2.1835785]
-20.0,[-2.0371234]
-19.000000000000004,[-2.282013]
-17.999999999999996,[-2.327677]
-17.000000000000004,[-2.3713155]
-16.000000000000004,[-2.2135723]
-15.0,[-2.4396322]
-14.0,[-2.4576285]
-12.999999999999998,[-2.4756253]
-11.999999999999998,[-2.2950406]
-10.999999999999996,[-2.524866]
-10.000000000000004,[-2.5484684]
-9.000000000000002,[-2.571495]
-8.000000000000002,[-2.359195]
-7.0,[-2.61755]
-5.999999999999999,[-2.6403875]
-4.999999999999998,[-2.6603982]
-3.999999999999997,[-2.417571]
-3.000000000000003,[-2.6958098]
-2.000000000000002,[-2.6950548]
-1.000000000000001,[-2.6943011]
0.0,[-2.449662]
1.000000000000001,[-2.692792]
1.9999999999999947,[-2.6920373]
3.000000000000003,[-2.6912827]
3.999999999999997,[-2.4466443]
5.000000000000005,[-2.6897743]
5.999999999999999,[-2.6890197]
7.000000000000007,[-2.6883154]
8.000000000000002,[-2.4153628]
8.999999999999995,[-2.6429567]
10.000000000000004,[-2.6030798]
10.999999999999996,[-2.5819793]
12.000000000000005,[-2.331872]
12.999999999999998,[-2.5392454]
14.000000000000007,[-2.5178788]
15.0,[-2.4965122]
15.999999999999995,[-2.2467542]
17.000000000000004,[-2.4530914]
17.999999999999996,[-2.430326]
19.000000000000004,[-2.4065077]
20.0,[-2.158209]
21.000000000000007,[-2.3265822]
22.0,[-2.2788696]
22.999999999999993,[-2.2249274]
24.000000000000004,[-1.9462444]
24.999999999999996,[-2.088528]
26.000000000000004,[-2.0388021]
27.0,[-1.9880698]
28.000000000000007,[-1.7848514]
29.0,[-1.8712096]
29.999999999999993,[-1.7685667]
31.000000000000004,[-1.6712631]
31.999999999999996,[-1.4617711]
39.99999999999999,[-0.69120777]
42.00000000000001,[-0.60825396]
43.99999999999999,[-0.5967342]
39.99999999999999,[-0.8269705]
39.99999999999999,[-0.93534744]
42.00000000000001,[-0.805822]
42.00000000000001,[-0.86749494]
39.99999999999999,[-1.0184493]
42.00000000000001,[-0.9357823]
39.99999999999999,[-1.1349318]
43.99999999999999,[-0.86157167]
39.99999999999999,[-1.2581359]
42.00000000000001,[-1.171368]
39.99999999999999,[-1.3747655]
42.00000000000001,[-1.2509798]
39.99999999999999,[-1.438644]
42.00000000000001,[-1.2971231]
39.99999999999999,[-1.5687959]
43.99999999999999,[-1.0890341]
39.99999999999999,[-1.6321608]
42.00000000000001,[-1.3573925]
39.99999999999999,[-1.6348953]
42.00000000000001,[-1.2576855]
39.99999999999999,[-1.5403142]
42.00000000000001,[-1.1837906]
39.99999999999999,[-1.445329]
43.99999999999999,[-0.97906363]
39.99999999999999,[-1.3120365]
42.00000000000001,[-1.0163486]
39.99999999999999,[-1.1714835]
42.00000000000001,[-0.9166562]
39.99999999999999,[-1.0486053]
39.99999999999999,[-0.9611546]
42.00000000000001,[-0.8285152]
39.99999999999999,[-0.8737034]
43.99999999999999,[-0.60647255]
42.00000000000001,[-0.62172717]
39.99999999999999,[-0.6995118]
31.999999999999996,[-1.4289743]
31.000000000000004,[-1.6652801]
29.999999999999993,[-1.73299]
29.0,[-1.7971612]
28.000000000000007,[-1.6860367]
27.0,[-1.9154013]
26.000000000000004,[-1.9739795]
24.999999999999996,[-2.0381162]
24.000000000000004,[-1.931261]
22.999999999999993,[-2.1817336]
22.0,[-2.2563353]
21.000000000000007,[-2.330937]
20.0,[-2.1619475]
19.000000000000004,[-2.4078665]
17.999999999999996,[-2.4484184]
17.000000000000004,[-2.4773185]
15.999999999999995,[-2.2834709]
15.0,[-2.5278764]
14.000000000000007,[-2.5507987]
12.999999999999998,[-2.5737207]
12.000000000000005,[-2.3444135]
10.999999999999996,[-2.6195662]
10.000000000000004,[-2.643584]
8.999999999999995,[-2.6704166]
8.000000000000002,[-2.4400592]
7.000000000000007,[-2.7169015]
5.999999999999999,[-2.7142751]
5.000000000000005,[-2.7101274]
3.999999999999997,[-2.4646554]
3.000000000000003,[-2.7017379]
1.9999999999999947,[-2.6967933]
1.000000000000001,[-2.691849]
0.0,[-2.4492595]
-1.000000000000001,[-2.681961]
-2.000000000000002,[-2.6770172]
-3.000000000000003,[-2.671938]
-3.999999999999997,[-2.4434104]
-4.999999999999998,[-2.6674178]
-5.999999999999999,[-2.6654835]
-7.0,[-2.6410596]
-8.000000000000002,[-2.3978982]
-9.000000000000002,[-2.5828116]
-10.000000000000004,[-2.553687]
-10.999999999999996,[-2.5245633]
-11.999999999999998,[-2.2814023]
-12.999999999999998,[-2.4659262]
-14.0,[-2.4361086]
-15.0,[-2.406292]
-16.000000000000004,[-2.1442757]
-17.000000000000004,[-2.3398783]
-17.999999999999996,[-2.3036318]
-19.000000000000004,[-2.2673848]
-20.0,[-2.006259]
-21.0,[-2.2020633]
-22.0,[-2.1723413]
-23.0,[-2.1077406]
-24.000000000000004,[-1.8258116]
-24.999999999999996,[-1.9884837]
-26.000000000000004,[-1.9380391]
-27.0,[-1.9114301]
-28.0,[-1.6986336]
-29.0,[-1.7645955]
-30.0,[-1.6778566]
-31.000000000000004,[-1.6077845]
-31.000000000000004,[-1.7598753]
-31.000000000000004,[-1.9166999]
-31.999999999999996,[-1.9812618]
-31.000000000000004,[-2.2776198]
-31.000000000000004,[-2.5084798]
-31.000000000000004,[-2.6936455]
-31.999999999999996,[-2.5890062]
-31.000000000000004,[-3.068746]
-31.000000000000004,[-3.25145]
-31.000000000000004,[-3.4203076]
-31.999999999999996,[-3.2993994]
