X,Y
27.66666603099999,[-0.00653353]
27.66666603099999,[-0.01033693]
31.333333968999998,[-0.00753472]
31.333333968999998,[-0.01120295]
31.333333968999998,[-0.01636131]
-27.666666031,[-0.00661743]
-27.666666031,[-0.0038511]
-27.666666031,[0.00550731]
-31.333333969,[-0.01261431]
-31.333333969,[-0.01048608]
-31.333333969,[-0.00755756]
-20.0,[0.00976889]
-20.0,[-0.06606608]
-20.0,[-0.1284838]
-16.0,[-0.00654285]
-16.0,[-0.10114313]
-16.0,[-0.29112908]
-11.999999999999998,[0.00031679]
-11.999999999999998,[-0.06645761]
-11.999999999999998,[-0.29270592]
-7.999999999999998,[0.00335438]
-7.999999999999998,[-0.04562559]
-7.999999999999998,[-0.3241045]
-4.000000000000001,[0.01592099]
-4.000000000000001,[-0.06537065]
-4.000000000000001,[-0.3628162]
0.0,[0.02147041]
0.0,[-0.09738914]
0.0,[-0.40256596]
4.000000000000001,[0.01965308]
4.000000000000001,[-0.10831179]
4.000000000000001,[-0.3706281]
7.999999999999998,[0.01466391]
7.999999999999998,[-0.1065779]
7.999999999999998,[-0.32156795]
11.999999999999995,[0.00610905]
11.999999999999995,[-0.10560653]
11.999999999999995,[-0.27490497]
16.0,[-0.00018753]
16.0,[-0.06326946]
16.0,[-0.23400302]
20.000000000000007,[-0.00556963]
20.000000000000007,[-0.02934508]
20.000000000000007,[-0.17792475]
10.000000000000005,[-1.5582871]
11.0,[-1.5244317]
11.0,[-1.5905969]
10.000000000000005,[-1.72773]
9.000000000000002,[-1.8665556]
9.000000000000002,[-1.7667457]
7.999999999999998,[-2.0256855]
7.999999999999998,[-1.9130452]
7.000000000000003,[-2.2286856]
7.000000000000003,[-2.0786662]
5.999999999999999,[-2.0581186]
5.999999999999999,[-2.4054272]
5.000000000000004,[-2.578393]
5.000000000000004,[-2.3677301]
4.000000000000001,[-2.7560668]
4.000000000000001,[-2.545392]
2.999999999999998,[-2.8822699]
2.999999999999998,[-2.6112533]
2.0000000000000027,[-2.4328635]
2.0000000000000027,[-3.0524971]
0.9999999999999992,[-3.2261822]
0.9999999999999992,[-2.827844]
0.0,[-3.2924821]
0.0,[-2.883534]
-0.9999999999999992,[-3.2624376]
-0.9999999999999992,[-2.8601975]
-1.9999999999999984,[-2.4404993]
-1.9999999999999984,[-3.1804476]
-2.999999999999998,[-2.9506598]
-2.999999999999998,[-2.6450322]
-4.000000000000001,[-2.7158272]
-4.000000000000001,[-2.4325926]
-5.0,[-2.524973]
-5.0,[-2.3085444]
-5.999999999999999,[-2.0710435]
-5.999999999999999,[-2.3989954]
-6.999999999999998,[-2.224331]
-6.999999999999998,[-2.1218362]
-7.999999999999998,[-2.0798957]
-7.999999999999998,[-1.9759194]
-9.000000000000002,[-1.8999552]
-9.000000000000002,[-1.7970504]
-10.0,[-1.5756952]
-10.0,[-1.7197727]
-11.0,[-1.6012707]
-11.0,[-1.530058]
-11.999999999999998,[-1.4109781]
-11.999999999999998,[-1.4725698]
-11.999999999999998,[-1.349851]
-7.999999999999998,[-1.8699367]
-4.000000000000001,[-2.2547293]
0.0,[-2.5207012]
4.000000000000001,[-2.309389]
7.999999999999998,[-1.8046376]
11.999999999999995,[-1.3601583]
11.999999999999995,[-1.426323]
11.999999999999995,[-1.4924878]
-11.999999999999998,[-1.2235832]
-11.999999999999998,[-1.2930093]
-11.999999999999998,[-1.3728503]
-11.999999999999998,[-1.4526924]
-11.999999999999998,[-1.5210632]
-11.999999999999998,[-1.5655136]
-11.999999999999998,[-1.6055919]
-11.999999999999998,[-1.6415089]
-11.999999999999998,[-1.6774249]
-11.999999999999998,[-1.7133415]
-11.999999999999998,[-1.749257]
-11.999999999999998,[-1.7851745]
-11.999999999999998,[-1.8210905]
-11.999999999999998,[-1.857007]
-11.999999999999998,[-1.8892782]
-11.999999999999998,[-1.9255446]
-11.999999999999998,[-1.9650712]
-11.999999999999998,[-2.0045986]
-11.999999999999998,[-2.0441246]
-11.999999999999998,[-2.0836515]
-11.999999999999998,[-2.1043825]
-11.999999999999998,[-2.1250048]
-11.999999999999998,[-2.14467]
-11.999999999999998,[-2.1639256]
-11.999999999999998,[-2.1831806]
-11.999999999999998,[-2.2024367]
-11.999999999999998,[-2.2179275]
-11.999999999999998,[-2.226502]
-11.999999999999998,[-2.2350764]
-11.999999999999998,[-2.2415934]
-11.999999999999998,[-2.2437375]
-11.999999999999998,[-2.2458816]
-11.999999999999998,[-2.2480257]
-11.999999999999998,[-2.2496557]
-11.999999999999998,[-2.2493458]
-11.999999999999998,[-2.249036]
-11.999999999999998,[-2.2487257]
-11.999999999999998,[-2.2484152]
-11.999999999999998,[-2.243186]
-11.999999999999998,[-2.2329118]
-11.999999999999998,[-2.2226365]
-11.999999999999998,[-2.2123613]
-11.999999999999998,[-2.2023635]
-11.999999999999998,[-2.193272]
-11.999999999999998,[-2.1841807]
-11.999999999999998,[-2.1676452]
-11.999999999999998,[-2.1360052]
-11.999999999999998,[-2.1043644]
-11.999999999999998,[-2.0646448]
-11.999999999999998,[-2.0221844]
-11.999999999999998,[-1.9797237]
-11.999999999999998,[-1.9362744]
-11.999999999999998,[-1.8917159]
-11.999999999999998,[-1.8403778]
-11.999999999999998,[-1.7923902]
-11.999999999999998,[-1.751526]
-11.999999999999998,[-1.7091731]
-11.999999999999998,[-1.6668206]
-11.999999999999998,[-1.6228783]
-11.999999999999998,[-1.5487823]
11.999999999999995,[-1.3271611]
11.999999999999995,[-1.3914787]
11.999999999999995,[-1.4556974]
11.999999999999995,[-1.5135766]
11.999999999999995,[-1.5805869]
11.999999999999995,[-1.6465796]
11.999999999999995,[-1.711745]
11.999999999999995,[-1.7630975]
11.999999999999995,[-1.7965856]
11.999999999999995,[-1.8251107]
11.999999999999995,[-1.8543428]
11.999999999999995,[-1.8857404]
11.999999999999995,[-1.917138]
11.999999999999995,[-1.9468316]
11.999999999999995,[-1.9763775]
11.999999999999995,[-2.0059223]
11.999999999999995,[-2.0324268]
11.999999999999995,[-2.0576859]
11.999999999999995,[-2.0829442]
11.999999999999995,[-2.1082022]
11.999999999999995,[-2.1334608]
11.999999999999995,[-2.1572497]
11.999999999999995,[-2.1654654]
11.999999999999995,[-2.1725075]
11.999999999999995,[-2.1795504]
11.999999999999995,[-2.1865938]
11.999999999999995,[-2.1936367]
11.999999999999995,[-2.2006798]
11.999999999999995,[-2.2077227]
11.999999999999995,[-2.2154264]
11.999999999999995,[-2.221407]
11.999999999999995,[-2.2264454]
11.999999999999995,[-2.2314856]
11.999999999999995,[-2.236554]
11.999999999999995,[-2.2416246]
11.999999999999995,[-2.2466955]
11.999999999999995,[-2.2467365]
11.999999999999995,[-2.2402258]
11.999999999999995,[-2.2344584]
11.999999999999995,[-2.2286909]
11.999999999999995,[-2.2229242]
11.999999999999995,[-2.2096202]
11.999999999999995,[-2.1881342]
11.999999999999995,[-2.1649725]
11.999999999999995,[-2.138588]
11.999999999999995,[-2.1068811]
11.999999999999995,[-2.075175]
11.999999999999995,[-2.043468]
11.999999999999995,[-2.0117617]
11.999999999999995,[-1.989426]
11.999999999999995,[-1.9729745]
11.999999999999995,[-1.9521927]
11.999999999999995,[-1.9306159]
11.999999999999995,[-1.8840121]
11.999999999999995,[-1.8295685]
11.999999999999995,[-1.775672]
11.999999999999995,[-1.7224612]
11.999999999999995,[-1.6496997]
11.999999999999995,[-1.5586535]
-11.0,[-1.3656318]
-10.0,[-1.5118059]
-9.000000000000002,[-1.640297]
-7.999999999999998,[-1.8111932]
-6.999999999999998,[-1.9951918]
-5.999999999999999,[-2.1800432]
-5.0,[-2.3522701]
-4.000000000000001,[-2.5600257]
-2.999999999999998,[-2.755461]
-1.9999999999999984,[-2.8552032]
-0.9999999999999992,[-2.9457483]
0.0,[-3.0337143]
0.9999999999999992,[-2.998199]
2.0000000000000027,[-2.8353739]
2.999999999999998,[-2.6673412]
4.000000000000001,[-2.5181482]
5.000000000000004,[-2.3972363]
5.999999999999999,[-2.2401526]
7.000000000000003,[-2.0574422]
7.999999999999998,[-1.855866]
9.000000000000002,[-1.6867149]
10.000000000000005,[-1.5172924]
11.0,[-1.3907566]
11.999999999999995,[-1.2682918]
-12.999999999999998,[-1.1083513]
-12.999999999999998,[-1.1569165]
-14.000000000000002,[-1.1025064]
-12.999999999999998,[-1.2929813]
-12.999999999999998,[-1.3488414]
-12.999999999999998,[-1.3847756]
-14.000000000000002,[-1.2631199]
-12.999999999999998,[-1.4585602]
-12.999999999999998,[-1.4944664]
-12.999999999999998,[-1.5303825]
-14.000000000000002,[-1.3988668]
-12.999999999999998,[-1.6022155]
-12.999999999999998,[-1.638132]
-12.999999999999998,[-1.6740485]
-14.000000000000002,[-1.530711]
-12.999999999999998,[-1.7404784]
-12.999999999999998,[-1.7704834]
-12.999999999999998,[-1.8004887]
-14.000000000000002,[-1.651833]
-12.999999999999998,[-1.8662368]
-12.999999999999998,[-1.9019738]
-12.999999999999998,[-1.9219515]
-14.000000000000002,[-1.758979]
-12.999999999999998,[-1.9619074]
-12.999999999999998,[-1.9818854]
-12.999999999999998,[-2.001863]
-14.000000000000002,[-1.8396847]
-12.999999999999998,[-2.0388317]
-12.999999999999998,[-2.0468574]
-12.999999999999998,[-2.0465474]
-14.000000000000002,[-1.8615166]
-12.999999999999998,[-2.0459275]
-12.999999999999998,[-2.0456166]
-12.999999999999998,[-2.0453067]
-14.000000000000002,[-1.8606925]
-12.999999999999998,[-2.0446858]
-12.999999999999998,[-2.0443764]
-12.999999999999998,[-2.044065]
-14.000000000000002,[-1.8568699]
-12.999999999999998,[-2.0290873]
-12.999999999999998,[-2.0188372]
-12.999999999999998,[-2.0093017]
-14.000000000000002,[-1.8224515]
-12.999999999999998,[-1.9920335]
-12.999999999999998,[-1.9795102]
-12.999999999999998,[-1.9505115]
-14.000000000000002,[-1.7271162]
-12.999999999999998,[-1.8910027]
-12.999999999999998,[-1.8587717]
-12.999999999999998,[-1.8181974]
-14.000000000000002,[-1.6460185]
-12.999999999999998,[-1.7721072]
-12.999999999999998,[-1.7408037]
-12.999999999999998,[-1.7074821]
-14.000000000000002,[-1.4976579]
-12.999999999999998,[-1.6204975]
-12.999999999999998,[-1.5759021]
-12.999999999999998,[-1.529963]
-14.000000000000002,[-1.3464106]
-12.999999999999998,[-1.420934]
-12.999999999999998,[-1.3598055]
-12.999999999999998,[-1.2986784]
-14.000000000000002,[-1.1590046]
-18.0,[-0.5051352]
-18.0,[-0.41565132]
-16.0,[-0.4340223]
-16.0,[-0.63701767]
-14.000000000000002,[-0.77277344]
-14.000000000000002,[-0.6479865]
-11.999999999999998,[-0.73716456]
-11.999999999999998,[-0.86743945]
-10.0,[-0.8334102]
-10.0,[-0.97469723]
-7.999999999999998,[-0.75718606]
-7.999999999999998,[-1.0671161]
-5.999999999999999,[-0.97677976]
-5.999999999999999,[-1.1422062]
-4.000000000000001,[-0.9671683]
-4.000000000000001,[-1.156077]
-1.9999999999999984,[-0.9601343]
-1.9999999999999984,[-1.1678993]
0.0,[-0.77672464]
0.0,[-1.1606266]
2.0000000000000027,[-0.97192997]
2.0000000000000027,[-1.1280973]
4.000000000000001,[-0.95638496]
4.000000000000001,[-1.118215]
5.999999999999999,[-0.94224995]
5.999999999999999,[-1.1115627]
7.999999999999998,[-0.74794924]
7.999999999999998,[-1.0335357]
10.000000000000005,[-0.8291561]
10.000000000000005,[-0.9652395]
11.999999999999995,[-0.7456649]
11.999999999999995,[-0.8765294]
14.000000000000002,[-0.7823244]
14.000000000000002,[-0.6503347]
16.0,[-0.6842754]
16.0,[-0.44095793]
18.0,[-0.45651552]
18.0,[-0.5533349]
14.000000000000002,[-1.1750618]
12.999999999999998,[-1.3282149]
12.999999999999998,[-1.3943796]
12.999999999999998,[-1.4605453]
14.000000000000002,[-1.4070972]
12.999999999999998,[-1.5625874]
12.999999999999998,[-1.6168208]
12.999999999999998,[-1.6710552]
14.000000000000002,[-1.5668532]
12.999999999999998,[-1.7697618]
12.999999999999998,[-1.7909946]
12.999999999999998,[-1.8122225]
14.000000000000002,[-1.66982]
12.999999999999998,[-1.8528157]
12.999999999999998,[-1.8695148]
12.999999999999998,[-1.8819286]
14.000000000000002,[-1.7503309]
12.999999999999998,[-1.9127189]
12.999999999999998,[-1.9395688]
12.999999999999998,[-1.9635098]
14.000000000000002,[-1.7992377]
12.999999999999998,[-2.0134966]
12.999999999999998,[-2.03409]
12.999999999999998,[-2.0409136]
14.000000000000002,[-1.8508377]
12.999999999999998,[-2.0539198]
12.999999999999998,[-2.059082]
12.999999999999998,[-2.0580914]
14.000000000000002,[-1.8607255]
12.999999999999998,[-2.0519254]
12.999999999999998,[-2.0468864]
12.999999999999998,[-2.0418477]
14.000000000000002,[-1.8591101]
12.999999999999998,[-2.03061]
12.999999999999998,[-2.0235672]
12.999999999999998,[-2.0165243]
14.000000000000002,[-1.8323692]
12.999999999999998,[-2.0024388]
12.999999999999998,[-1.995395]
12.999999999999998,[-1.9883531]
14.000000000000002,[-1.8041975]
12.999999999999998,[-1.9653691]
12.999999999999998,[-1.9401104]
12.999999999999998,[-1.9148523]
14.000000000000002,[-1.7215029]
12.999999999999998,[-1.8642867]
12.999999999999998,[-1.8347412]
12.999999999999998,[-1.8051959]
14.000000000000002,[-1.6042197]
12.999999999999998,[-1.7457267]
12.999999999999998,[-1.7157894]
12.999999999999998,[-1.6864604]
14.000000000000002,[-1.4892662]
12.999999999999998,[-1.6323309]
12.999999999999998,[-1.5946916]
12.999999999999998,[-1.5416366]
14.000000000000002,[-1.3390616]
12.999999999999998,[-1.4248996]
12.999999999999998,[-1.3798386]
12.999999999999998,[-1.3244241]
14.000000000000002,[-1.1364554]
12.999999999999998,[-1.203619]
12.999999999999998,[-1.1496387]
12.999999999999998,[-1.1158048]
11.999999999999995,[-1.2041984]
11.0,[-1.3201867]
10.000000000000005,[-1.3708354]
9.000000000000002,[-1.5944259]
7.999999999999998,[-1.7678815]
7.000000000000003,[-1.9027047]
5.999999999999999,[-1.8413888]
5.000000000000004,[-2.1251414]
4.000000000000001,[-2.2402554]
2.999999999999998,[-2.3552396]
2.0000000000000027,[-2.2070823]
0.9999999999999992,[-2.6377418]
0.0,[-2.654187]
-0.9999999999999992,[-2.564475]
-1.9999999999999984,[-2.1519375]
-2.999999999999998,[-2.3768473]
-4.000000000000001,[-2.3160212]
-5.0,[-2.1849964]
-5.999999999999999,[-1.8700793]
-6.999999999999998,[-1.8543409]
-7.999999999999998,[-1.6831342]
-9.000000000000002,[-1.5552906]
-10.0,[-1.3300188]
-11.0,[-1.2788737]
-11.999999999999998,[-1.174647]
-12.999999999999998,[-1.0607473]
-14.000000000000002,[-0.8978648]
-14.000000000000002,[-0.9935072]
-14.000000000000002,[-1.1978692]
-14.000000000000002,[-1.3326159]
-14.000000000000002,[-1.4647882]
-14.000000000000002,[-1.5918227]
-14.000000000000002,[-1.7118438]
-14.000000000000002,[-1.7993319]
-14.000000000000002,[-1.8619286]
-14.000000000000002,[-1.8611045]
-14.000000000000002,[-1.8602809]
-14.000000000000002,[-1.8396354]
-14.000000000000002,[-1.7843397]
-14.000000000000002,[-1.6676946]
-14.000000000000002,[-1.5792828]
-14.000000000000002,[-1.4188557]
-14.000000000000002,[-1.2554553]
-20.0,[-0.65403557]
-20.0,[-0.5920811]
-20.0,[-0.51084167]
-20.0,[-0.43019375]
-20.0,[-0.36196184]
-20.0,[-0.31474]
20.000000000000007,[-0.38193995]
20.000000000000007,[-0.44599837]
-20.0,[-0.268985]
-11.999999999999998,[-0.61237806]
-4.000000000000001,[-0.759999]
4.000000000000001,[-0.7936246]
11.999999999999995,[-0.6127887]
20.000000000000007,[-0.30486563]
20.000000000000007,[-0.5866874]
20.000000000000007,[-0.53246844]
20.000000000000007,[-0.47806486]
20.000000000000007,[-0.6409064]
14.000000000000002,[-1.2962719]
14.000000000000002,[-1.4583853]
14.000000000000002,[-1.6273543]
14.000000000000002,[-1.7120816]
14.000000000000002,[-1.7776716]
14.000000000000002,[-1.8196106]
14.000000000000002,[-1.8629452]
14.000000000000002,[-1.8593259]
14.000000000000002,[-1.8464544]
14.000000000000002,[-1.8182832]
14.000000000000002,[-1.7720196]
14.000000000000002,[-1.6635603]
14.000000000000002,[-1.544346]
14.000000000000002,[-1.4195143]
14.000000000000002,[-1.2489401]
14.000000000000002,[-1.0598621]
14.000000000000002,[-0.9882524]
11.999999999999995,[-1.1603031]
7.999999999999998,[-1.6546241]
4.000000000000001,[-2.0042305]
0.0,[-2.3322327]
-4.000000000000001,[-2.0421982]
-7.999999999999998,[-1.5987742]
-11.999999999999998,[-1.1197653]
-20.0,[-0.4795601]
-20.0,[-0.5333624]
-20.0,[-0.5819364]
-20.0,[-0.5885621]
-20.0,[-0.6033534]
-20.0,[-0.63118345]
-20.0,[-0.6655464]
-20.0,[-0.69966006]
-20.0,[-0.732353]
-20.0,[-0.77052355]
-20.0,[-0.8052823]
-20.0,[-0.83532727]
-20.0,[-0.85285413]
-20.0,[-0.87022954]
-20.0,[-0.8866308]
-20.0,[-0.9028754]
-20.0,[-0.9147955]
-20.0,[-0.9276432]
-20.0,[-0.94057333]
-20.0,[-0.9528314]
-20.0,[-0.94881964]
-20.0,[-0.92585707]
-20.0,[-0.8998346]
-20.0,[-0.873812]
-20.0,[-0.8450539]
-20.0,[-0.8145521]
-20.0,[-0.78779036]
-20.0,[-0.76985145]
-20.0,[-0.7473307]
-20.0,[-0.7241151]
-20.0,[-0.70089895]
-20.0,[-0.6776828]
-20.0,[-0.3500012]
-22.0,[-0.21894322]
-23.999999999999996,[-0.11819644]
-20.0,[-0.38695616]
-22.0,[-0.28837675]
-20.0,[-0.43067616]
-22.0,[-0.32364306]
-22.0,[-0.3812529]
-23.999999999999996,[-0.23754027]
-22.0,[-0.4206638]
-22.0,[-0.4397787]
-22.0,[-0.4593951]
-23.999999999999996,[-0.30797452]
-22.0,[-0.51068604]
-22.0,[-0.5355857]
-22.0,[-0.55025166]
-23.999999999999996,[-0.3505992]
-22.0,[-0.55713457]
-22.0,[-0.566638]
-22.0,[-0.58416533]
-23.999999999999996,[-0.35928363]
-22.0,[-0.6179974]
-22.0,[-0.6343996]
-22.0,[-0.64786386]
-23.999999999999996,[-0.3656273]
-22.0,[-0.6618731]
-22.0,[-0.66355246]
-22.0,[-0.6513452]
-23.999999999999996,[-0.35727564]
-22.0,[-0.60337573]
-22.0,[-0.57589895]
-22.0,[-0.5630942]
-23.999999999999996,[-0.32943204]
-22.0,[-0.5460208]
-22.0,[-0.53766036]
-22.0,[-0.51444423]
-23.999999999999996,[-0.28386253]
-22.0,[-0.46801287]
-22.0,[-0.4447963]
-22.0,[-0.41737732]
-23.999999999999996,[-0.23988198]
-22.0,[-0.31162876]
-22.0,[-0.26421955]
-22.0,[-0.21846548]
-23.999999999999996,[-0.10896201]
21.999999999999996,[-0.29263693]
21.999999999999996,[-0.35150015]
24.000000000000004,[-0.15017532]
21.999999999999996,[-0.38946006]
24.000000000000004,[-0.30106083]
21.999999999999996,[-0.3934718]
21.999999999999996,[-0.43738478]
21.999999999999996,[-0.4783655]
20.000000000000007,[-0.6901161]
24.000000000000004,[-0.30759558]
20.000000000000007,[-0.73109686]
21.999999999999996,[-0.5598077]
20.000000000000007,[-0.7720771]
21.999999999999996,[-0.5934585]
20.000000000000007,[-0.8065235]
21.999999999999996,[-0.618951]
20.000000000000007,[-0.83499074]
24.000000000000004,[-0.42392325]
20.000000000000007,[-0.84422284]
21.999999999999996,[-0.64812255]
20.000000000000007,[-0.8516926]
21.999999999999996,[-0.65735424]
20.000000000000007,[-0.8543224]
21.999999999999996,[-0.64775205]
20.000000000000007,[-0.84636974]
24.000000000000004,[-0.4447343]
20.000000000000007,[-0.852918]
21.999999999999996,[-0.6398124]
20.000000000000007,[-0.876479]
21.999999999999996,[-0.6424468]
20.000000000000007,[-0.89789325]
21.999999999999996,[-0.65567064]
20.000000000000007,[-0.91930646]
24.000000000000004,[-0.4410982]
20.000000000000007,[-0.92211986]
21.999999999999996,[-0.6525711]
20.000000000000007,[-0.92300266]
21.999999999999996,[-0.6502918]
20.000000000000007,[-0.9238146]
21.999999999999996,[-0.6505603]
20.000000000000007,[-0.91638494]
24.000000000000004,[-0.43187404]
20.000000000000007,[-0.9054492]
21.999999999999996,[-0.6453143]
20.000000000000007,[-0.8951148]
21.999999999999996,[-0.6318062]
20.000000000000007,[-0.8844373]
21.999999999999996,[-0.6023932]
20.000000000000007,[-0.8523349]
24.000000000000004,[-0.36460325]
20.000000000000007,[-0.81485605]
21.999999999999996,[-0.55503523]
20.000000000000007,[-0.77698654]
21.999999999999996,[-0.5488892]
20.000000000000007,[-0.7387475]
21.999999999999996,[-0.5333176]
20.000000000000007,[-0.72230476]
24.000000000000004,[-0.33001003]
20.000000000000007,[-0.70604426]
21.999999999999996,[-0.49754843]
20.000000000000007,[-0.6867518]
21.999999999999996,[-0.5017112]
20.000000000000007,[-0.6740165]
21.999999999999996,[-0.4755675]
20.000000000000007,[-0.6486782]
24.000000000000004,[-0.25791457]
20.000000000000007,[-0.6156487]
21.999999999999996,[-0.3872554]
20.000000000000007,[-0.5629618]
20.000000000000007,[-0.49715972]
21.999999999999996,[-0.3217311]
-23.999999999999996,[0.00021098]
24.000000000000004,[0.0142584]
20.000000000000007,[-0.4216939]
21.999999999999996,[-0.2628534]
24.000000000000004,[-0.10177889]
20.000000000000007,[-0.36327764]
14.000000000000002,[-0.5758733]
11.999999999999995,[-0.63431054]
10.000000000000005,[-0.7020302]
7.999999999999998,[-0.78938866]
5.999999999999999,[-0.8680072]
4.000000000000001,[-0.93219984]
2.0000000000000027,[-0.99236155]
0.0,[-1.0291613]
-1.9999999999999984,[-1.0120647]
-4.000000000000001,[-0.99241424]
-5.999999999999999,[-0.96233803]
-7.999999999999998,[-0.92703867]
-10.0,[-0.82512707]
-11.999999999999998,[-0.72190666]
-14.000000000000002,[-0.63895804]
-16.0,[-0.55739653]
-18.0,[-0.44107306]
-20.0,[-0.3099993]
-22.0,[-0.17695247]
-23.999999999999996,[-0.0473553]
-23.999999999999996,[-0.19093136]
-23.999999999999996,[-0.2671178]
-23.999999999999996,[-0.3408553]
-23.999999999999996,[-0.35674894]
-23.999999999999996,[-0.3593885]
-23.999999999999996,[-0.3702622]
-23.999999999999996,[-0.34866813]
-23.999999999999996,[-0.31757253]
-23.999999999999996,[-0.26549903]
-23.999999999999996,[-0.17585805]
-35.0,[-0.00952964]
-35.0,[-0.01303473]
24.000000000000004,[-0.21670826]
24.000000000000004,[-0.3491459]
24.000000000000004,[-0.37513205]
24.000000000000004,[-0.45034477]
24.000000000000004,[-0.44058552]
24.000000000000004,[-0.43572313]
24.000000000000004,[-0.40676507]
24.000000000000004,[-0.35181385]
24.000000000000004,[-0.33296138]
24.000000000000004,[-0.20132454]
35.00000000000001,[0.00812169]
35.00000000000001,[0.00272421]
21.999999999999996,[-0.1570508]
