X,Y
31.000000000000004,[-1.6591146]
31.000000000000004,[-1.5370524]
29.999999999999993,[-1.6150115]
31.999999999999996,[-1.4590939]
31.999999999999996,[-2.0422971]
31.999999999999996,[-2.446881]
31.999999999999996,[-2.8062534]
31.999999999999996,[-2.5849688]
31.999999999999996,[-1.9745182]
31.999999999999996,[-1.5013676]
31.000000000000004,[-1.5661526]
29.999999999999993,[-1.6574225]
-30.0,[-1.4156876]
-29.0,[-1.4996635]
-28.0,[-1.5768781]
-27.0,[-1.674977]
-26.000000000000004,[-1.753397]
-24.999999999999996,[-1.7937955]
-24.000000000000004,[-1.8365945]
-23.0,[-1.8818429]
-22.0,[-1.9351519]
-21.0,[-1.9856814]
-20.0,[-2.0344415]
-19.000000000000004,[-2.077679]
-17.999999999999996,[-2.1209161]
-17.000000000000004,[-2.1641536]
-16.000000000000004,[-2.2062037]
-15.0,[-2.2390113]
-14.0,[-2.257839]
-12.999999999999998,[-2.2766201]
-11.999999999999998,[-2.2953086]
-10.999999999999996,[-2.313997]
-10.000000000000004,[-2.3326857]
-9.000000000000002,[-2.3513746]
-8.000000000000002,[-2.3700626]
-7.0,[-2.388751]
-5.999999999999999,[-2.4045057]
-4.999999999999998,[-2.4166803]
-3.999999999999997,[-2.4262085]
-3.000000000000003,[-2.427846]
-2.000000000000002,[-2.4294834]
-1.000000000000001,[-2.431121]
0.0,[-2.432759]
1.000000000000001,[-2.434397]
1.9999999999999947,[-2.436035]
3.000000000000003,[-2.4376724]
3.999999999999997,[-2.43931]
5.000000000000005,[-2.4409475]
5.999999999999999,[-2.442586]
7.000000000000007,[-2.4428685]
8.000000000000002,[-2.442289]
8.999999999999995,[-2.4417093]
10.000000000000004,[-2.441129]
10.999999999999996,[-2.4405491]
12.000000000000005,[-2.4357524]
12.999999999999998,[-2.425021]
14.000000000000007,[-2.4142892]
15.0,[-2.3840346]
15.999999999999995,[-2.3515294]
17.000000000000004,[-2.3093755]
17.999999999999996,[-2.2672222]
19.000000000000004,[-2.2250683]
20.0,[-2.1828206]
21.000000000000007,[-2.1383479]
22.0,[-2.0938761]
22.999999999999993,[-2.049061]
24.000000000000004,[-1.9870602]
24.999999999999996,[-1.9296645]
26.000000000000004,[-1.8758236]
27.0,[-1.8210533]
28.000000000000007,[-1.7675674]
29.0,[-1.6911433]
-29.0,[-1.5431956]
-28.0,[-1.6059079]
-27.0,[-1.675953]
-26.000000000000004,[-1.7402753]
-24.999999999999996,[-1.7930292]
-24.000000000000004,[-1.8446991]
-23.0,[-1.8922602]
-22.0,[-1.9440867]
-21.0,[-1.9803221]
-20.0,[-2.0154803]
-19.000000000000004,[-2.051519]
-17.999999999999996,[-2.0875576]
-17.000000000000004,[-2.1235957]
-16.000000000000004,[-2.158049]
-15.0,[-2.1868725]
-14.0,[-2.2156973]
-12.999999999999998,[-2.2445214]
-11.999999999999998,[-2.2733452]
-10.999999999999996,[-2.3021686]
-10.000000000000004,[-2.3315468]
-9.000000000000002,[-2.3628995]
-8.000000000000002,[-2.394231]
-7.0,[-2.423511]
-5.999999999999999,[-2.4333827]
-4.999999999999998,[-2.44236]
-3.999999999999997,[-2.45094]
-3.000000000000003,[-2.4595199]
-2.000000000000002,[-2.4681]
-1.000000000000001,[-2.47668]
0.0,[-2.4849272]
1.000000000000001,[-2.4861166]
1.9999999999999947,[-2.4873052]
3.000000000000003,[-2.4888918]
3.999999999999997,[-2.4922981]
5.000000000000005,[-2.494241]
5.999999999999999,[-2.493083]
7.000000000000007,[-2.492686]
8.000000000000002,[-2.4958649]
8.999999999999995,[-2.4995918]
10.000000000000004,[-2.5023148]
10.999999999999996,[-2.498115]
12.000000000000005,[-2.4838572]
12.999999999999998,[-2.4489315]
14.000000000000007,[-2.4071896]
15.0,[-2.3653717]
15.999999999999995,[-2.3269928]
17.000000000000004,[-2.298755]
17.999999999999996,[-2.270517]
19.000000000000004,[-2.2422786]
20.0,[-2.2140813]
21.000000000000007,[-2.1861515]
22.0,[-2.143517]
22.999999999999993,[-2.097301]
24.000000000000004,[-2.0559433]
24.999999999999996,[-2.0108182]
26.000000000000004,[-1.965694]
27.0,[-1.9179584]
28.000000000000007,[-1.8454477]
29.0,[-1.7558523]
-30.0,[-1.565756]
-30.0,[-1.7007762]
-30.0,[-1.853529]
-30.0,[-2.0578508]
-30.0,[-2.265432]
-30.0,[-2.457404]
-30.0,[-2.6624434]
-30.0,[-2.9374826]
-30.0,[-3.1393135]
-30.0,[-3.21739]
-30.0,[-3.3238354]
-30.0,[-3.4238799]
-30.0,[-3.3890748]
-30.0,[-3.2271726]
-30.0,[-3.0613868]
-30.0,[-2.8949149]
-30.0,[-2.728756]
-30.0,[-2.5662248]
-30.0,[-2.3269947]
-30.0,[-2.089255]
-30.0,[-1.9115089]
-30.0,[-1.764144]
-30.0,[-1.627262]
-30.0,[-1.4790729]
-30.0,[-1.2930819]
-29.0,[-1.3516096]
-28.0,[-1.2921535]
-27.0,[-1.5098296]
-26.000000000000004,[-1.5667675]
-24.999999999999996,[-1.607817]
-24.000000000000004,[-1.4834254]
-23.0,[-1.6983129]
-22.0,[-1.7435608]
-21.0,[-1.7888087]
-20.0,[-1.6452647]
-19.000000000000004,[-1.8771034]
-17.999999999999996,[-1.9201286]
-17.000000000000004,[-1.9631542]
-16.000000000000004,[-1.803751]
-15.0,[-2.0460305]
-14.0,[-2.069085]
-12.999999999999998,[-2.0879128]
-11.999999999999998,[-1.9179859]
-10.999999999999996,[-2.1255682]
-10.000000000000004,[-2.144395]
-9.000000000000002,[-2.1632228]
-8.000000000000002,[-1.9882226]
-7.0,[-2.1969094]
-5.999999999999999,[-2.209382]
-4.999999999999998,[-2.221854]
-3.999999999999997,[-2.0370464]
-3.000000000000003,[-2.2428975]
-2.000000000000002,[-2.2445354]
-1.000000000000001,[-2.2461734]
0.0,[-2.0510654]
1.000000000000001,[-2.2494493]
1.9999999999999947,[-2.248538]
3.000000000000003,[-2.2475977]
3.999999999999997,[-2.0476942]
5.000000000000005,[-2.2457185]
5.999999999999999,[-2.2447793]
7.000000000000007,[-2.243839]
8.000000000000002,[-2.0432928]
8.999999999999995,[-2.2419598]
10.000000000000004,[-2.2410197]
10.999999999999996,[-2.24008]
12.000000000000005,[-2.0357847]
12.999999999999998,[-2.2245252]
14.000000000000007,[-2.1944108]
15.0,[-2.163824]
15.999999999999995,[-1.9164683]
17.000000000000004,[-2.0949457]
17.999999999999996,[-2.0523515]
19.000000000000004,[-2.0101607]
20.0,[-1.7935284]
21.000000000000007,[-1.923725]
22.0,[-1.8792531]
22.999999999999993,[-1.8434798]
24.000000000000004,[-1.6568209]
24.999999999999996,[-1.7762583]
26.000000000000004,[-1.7356244]
27.0,[-1.6881453]
28.000000000000007,[-1.4952886]
29.0,[-1.5646429]
29.999999999999993,[-1.486683]
31.000000000000004,[-1.408724]
31.999999999999996,[-1.2504643]
39.99999999999999,[-0.5872346]
42.00000000000001,[-0.5032386]
43.99999999999999,[-0.50616527]
39.99999999999999,[-0.7172377]
39.99999999999999,[-0.8400503]
42.00000000000001,[-0.71471846]
42.00000000000001,[-0.80060774]
39.99999999999999,[-0.9293351]
42.00000000000001,[-0.8907451]
39.99999999999999,[-1.0382107]
43.99999999999999,[-0.83557385]
39.99999999999999,[-1.1379106]
42.00000000000001,[-1.0671147]
39.99999999999999,[-1.2481189]
42.00000000000001,[-1.0828261]
39.99999999999999,[-1.273383]
42.00000000000001,[-1.0903643]
39.99999999999999,[-1.2820427]
43.99999999999999,[-0.869673]
39.99999999999999,[-1.2949258]
42.00000000000001,[-1.0594356]
39.99999999999999,[-1.3172531]
42.00000000000001,[-1.0459625]
39.99999999999999,[-1.2493871]
42.00000000000001,[-1.0324898]
39.99999999999999,[-1.2438023]
43.99999999999999,[-0.84405506]
39.99999999999999,[-1.1297878]
42.00000000000001,[-0.8956471]
39.99999999999999,[-1.0254661]
42.00000000000001,[-0.80833805]
39.99999999999999,[-0.938963]
39.99999999999999,[-0.85012466]
42.00000000000001,[-0.7191595]
39.99999999999999,[-0.75574577]
43.99999999999999,[-0.49182048]
42.00000000000001,[-0.5265172]
39.99999999999999,[-0.65445226]
31.999999999999996,[-1.3095325]
31.000000000000004,[-1.4738059]
29.999999999999993,[-1.5399711]
29.0,[-1.6012973]
28.000000000000007,[-1.5003394]
27.0,[-1.7463304]
26.000000000000004,[-1.8138468]
24.999999999999996,[-1.8598605]
24.000000000000004,[-1.7406626]
22.999999999999993,[-1.9309459]
22.0,[-1.950828]
21.000000000000007,[-1.9704305]
20.0,[-1.8304596]
19.000000000000004,[-2.0272887]
17.999999999999996,[-2.0587888]
17.000000000000004,[-2.0914388]
15.999999999999995,[-1.9013059]
15.0,[-2.1567411]
14.000000000000007,[-2.1893456]
12.999999999999998,[-2.2218077]
12.000000000000005,[-2.0152948]
10.999999999999996,[-2.2593744]
10.000000000000004,[-2.2740347]
8.999999999999995,[-2.2695158]
8.000000000000002,[-2.0593107]
7.000000000000007,[-2.2604775]
5.999999999999999,[-2.2622263]
5.000000000000005,[-2.267092]
3.999999999999997,[-2.064164]
3.000000000000003,[-2.270257]
1.9999999999999947,[-2.2701864]
1.000000000000001,[-2.26301]
0.0,[-2.0371294]
-1.000000000000001,[-2.2481873]
-2.000000000000002,[-2.2397864]
-3.000000000000003,[-2.231206]
-3.999999999999997,[-2.0177624]
-4.999999999999998,[-2.2140453]
-5.999999999999999,[-2.2059631]
-7.0,[-2.1978934]
-8.000000000000002,[-1.9937813]
-9.000000000000002,[-2.1463416]
-10.000000000000004,[-2.1165211]
-10.999999999999996,[-2.0876005]
-11.999999999999998,[-1.8968039]
-12.999999999999998,[-2.0403423]
-14.0,[-2.015691]
-15.0,[-1.9904087]
-16.000000000000004,[-1.7912948]
-17.000000000000004,[-1.9306457]
-17.999999999999996,[-1.8990569]
-19.000000000000004,[-1.8674687]
-20.0,[-1.6584406]
-21.0,[-1.8062792]
-22.0,[-1.7722695]
-23.0,[-1.7247078]
-24.000000000000004,[-1.506897]
-24.999999999999996,[-1.6238427]
-26.000000000000004,[-1.5710882]
-27.0,[-1.5221543]
-28.0,[-1.3420936]
-29.0,[-1.4137057]
-30.0,[-1.3478183]
-31.000000000000004,[-1.2641332]
-31.000000000000004,[-1.3973861]
-31.000000000000004,[-1.530732]
-31.999999999999996,[-1.5810409]
-31.000000000000004,[-1.8156618]
-31.000000000000004,[-1.985564]
-31.000000000000004,[-2.1646044]
-31.999999999999996,[-2.1341352]
-31.000000000000004,[-2.4699764]
-31.000000000000004,[-2.5772567]
-31.000000000000004,[-2.737841]
-31.999999999999996,[-2.569343]
-31.000000000000004,[-3.059666]
-31.000000000000004,[-3.086311]
-31.000000000000004,[-2.9928033]
-31.999999999999996,[-2.5691922]
-31.000000000000004,[-2.777569]
-31.000000000000004,[-2.6797295]
-31.000000000000004,[-2.4644299]
-31.999999999999996,[-2.1247592]
-31.000000000000004,[-2.1036713]
-31.000000000000004,[-1.9067761]
-31.000000000000004,[-1.7421666]
-31.999999999999996,[-1.5415056]
-31.000000000000004,[-1.4896986]
-31.000000000000004,[-1.3467444]
-31.000000000000004,[-1.2342746]
-31.999999999999996,[-1.0627477]
-30.0,[-1.1704273]
-26.000000000000004,[-1.411556]
-22.0,[-1.5555549]
-17.999999999999996,[-1.7278965]
-14.0,[-1.8803313]
-10.000000000000004,[-1.955641]
-5.999999999999999,[-2.0131688]
-2.000000000000002,[-2.05235]
1.9999999999999947,[-2.0496066]
5.999999999999999,[-2.0454946]
10.000000000000004,[-2.0410926]
14.000000000000007,[-1.9768982]
17.999999999999996,[-1.847092]
22.0,[-1.7408271]
26.000000000000004,[-1.5760266]
29.999999999999993,[-1.358355]
31.999999999999996,[-0.70724684]
34.0,[-0.6458214]
36.0,[-0.5855813]
38.0,[-0.5094821]
39.99999999999999,[-0.43170673]
42.00000000000001,[-0.36103943]
42.00000000000001,[-0.42454505]
39.99999999999999,[-0.5066766]
43.99999999999999,[-0.31489336]
43.99999999999999,[-0.67527497]
43.99999999999999,[-0.8683292]
43.99999999999999,[-0.882159]
43.99999999999999,[-0.67777836]
43.99999999999999,[-0.35091054]
34.0,[-0.65350884]
36.0,[-0.60381854]
38.0,[-0.5570283]
31.999999999999996,[-0.7018307]
29.999999999999993,[-1.4071043]
26.000000000000004,[-1.6424527]
22.0,[-1.7906964]
17.999999999999996,[-1.8714412]
14.000000000000007,[-1.9657947]
10.000000000000004,[-2.054563]
5.999999999999999,[-2.0596995]
1.9999999999999947,[-2.0503447]
-2.000000000000002,[-2.0274456]
-5.999999999999999,[-2.0095842]
-10.000000000000004,[-1.9446306]
-14.0,[-1.848976]
-17.999999999999996,[-1.7259812]
-22.0,[-1.6047162]
-26.000000000000004,[-1.4307175]
-30.0,[-1.2194996]
-31.999999999999996,[-1.0877496]
-31.999999999999996,[-1.315838]
-31.999999999999996,[-1.866783]
-31.999999999999996,[-2.3114698]
-31.999999999999996,[-2.7487407]
-31.999999999999996,[-2.3951619]
-31.999999999999996,[-1.7807577]
-31.999999999999996,[-1.2944514]
-31.999999999999996,[-0.5416371]
-30.0,[-0.6059025]
-28.0,[-0.66414344]
-26.000000000000004,[-0.6887048]
-24.000000000000004,[-0.72182184]
-22.0,[-0.754938]
-20.0,[-0.78803366]
-17.999999999999996,[-0.82021576]
-16.000000000000004,[-0.8571712]
-14.0,[-0.8964133]
-11.999999999999998,[-0.9159538]
-10.000000000000004,[-0.9371862]
-8.000000000000002,[-0.958419]
-5.999999999999999,[-0.97369605]
-3.999999999999997,[-0.98557323]
-2.000000000000002,[-0.9974933]
0.0,[-1.009702]
1.9999999999999947,[-1.0220747]
3.999999999999997,[-1.0316215]
5.999999999999999,[-1.0273818]
8.000000000000002,[-1.0196328]
10.000000000000004,[-1.0090946]
12.000000000000005,[-0.9984181]
14.000000000000007,[-0.97222036]
15.999999999999995,[-0.9459741]
17.999999999999996,[-0.9174216]
20.0,[-0.8873882]
22.0,[-0.85462487]
24.000000000000004,[-0.8137705]
26.000000000000004,[-0.7813786]
28.000000000000007,[-0.7583117]
29.999999999999993,[-0.73524374]
-38.0,[-0.40146363]
-38.0,[-0.26354185]
-36.0,[-0.16018021]
-36.0,[-0.43377715]
-34.0,[-0.33419934]
-34.0,[-0.47983047]
-31.999999999999996,[-0.38361466]
-30.0,[-0.44331223]
-28.0,[-0.29084805]
-26.000000000000004,[-0.4877421]
-24.000000000000004,[-0.50029564]
-22.0,[-0.5128501]
-20.0,[-0.33664173]
-17.999999999999996,[-0.5692747]
-16.000000000000004,[-0.59550047]
-14.0,[-0.62172717]
-11.999999999999998,[-0.39565924]
-10.000000000000004,[-0.65032023]
-8.000000000000002,[-0.66108674]
-5.999999999999999,[-0.6776008]
-3.999999999999997,[-0.4159114]
-2.000000000000002,[-0.71300876]
0.0,[-0.7255041]
1.9999999999999947,[-0.73007]
3.999999999999997,[-0.41892478]
5.999999999999999,[-0.7236984]
8.000000000000002,[-0.72318333]
10.000000000000004,[-0.723525]
12.000000000000005,[-0.42796904]
14.000000000000007,[-0.70220685]
15.999999999999995,[-0.67267966]
17.999999999999996,[-0.64277965]
20.0,[-0.40070292]
22.0,[-0.60956186]
24.000000000000004,[-0.59428906]
26.000000000000004,[-0.57107854]
28.000000000000007,[-0.34015056]
29.999999999999993,[-0.5246584]
31.999999999999996,[-0.50144833]
34.0,[-0.46290764]
36.0,[-0.25941312]
38.0,[-0.34684566]
39.99999999999999,[-0.30987716]
42.00000000000001,[-0.26208946]
43.99999999999999,[-0.13327955]
42.00000000000001,[-0.3223869]
39.99999999999999,[-0.36121374]
43.99999999999999,[-0.18215558]
38.0,[-0.3962442]
36.0,[-0.3082472]
34.0,[-0.45457512]
31.999999999999996,[-0.49008006]
29.999999999999993,[-0.53106034]
29.999999999999993,[-0.74281144]
28.000000000000007,[-0.3561803]
28.000000000000007,[-0.78230995]
26.000000000000004,[-0.60346013]
26.000000000000004,[-0.81662023]
24.000000000000004,[-0.6396274]
24.000000000000004,[-0.852787]
22.0,[-0.6660778]
22.0,[-0.88732153]
20.0,[-0.47104955]
20.0,[-0.9116829]
17.999999999999996,[-0.7185116]
17.999999999999996,[-0.91921234]
15.999999999999995,[-0.7250035]
15.999999999999995,[-0.9589779]
14.000000000000007,[-0.7258746]
14.000000000000007,[-1.001115]
12.000000000000005,[-0.5173718]
12.000000000000005,[-1.0202466]
10.000000000000004,[-0.72210336]
10.000000000000004,[-1.036514]
8.000000000000002,[-0.725822]
8.000000000000002,[-1.034405]
5.999999999999999,[-0.72503704]
5.999999999999999,[-1.0316]
3.999999999999997,[-0.4754533]
3.999999999999997,[-1.0308328]
1.9999999999999947,[-0.7226259]
1.9999999999999947,[-1.0289567]
0.0,[-0.71870315]
0.0,[-1.0271897]
-2.000000000000002,[-0.71738034]
-2.000000000000002,[-1.0258664]
-3.999999999999997,[-0.48254177]
-3.999999999999997,[-1.0154859]
-5.999999999999999,[-0.71421134]
-5.999999999999999,[-1.0048634]
-8.000000000000002,[-0.69803566]
-8.000000000000002,[-0.99033165]
-10.000000000000004,[-0.67503256]
-10.000000000000004,[-0.96486807]
-11.999999999999998,[-0.4246187]
-11.999999999999998,[-0.9286565]
-14.0,[-0.61838937]
-14.0,[-0.8789429]
-16.000000000000004,[-0.5961866]
-16.000000000000004,[-0.8250786]
-17.999999999999996,[-0.5800888]
-17.999999999999996,[-0.7855824]
-20.0,[-0.38579276]
-20.0,[-0.75356346]
-22.0,[-0.5732273]
-22.0,[-0.7584226]
-24.000000000000004,[-0.5568391]
-24.000000000000004,[-0.7474757]
-26.000000000000004,[-0.5282124]
-26.000000000000004,[-0.71071416]
-28.0,[-0.34253]
-28.0,[-0.659351]
-30.0,[-0.47001898]
-30.0,[-0.6147477]
-31.999999999999996,[-0.5485839]
-31.999999999999996,[-0.40505773]
60.00000000000001,[-0.00266441]
60.00000000000001,[0.01086097]
-34.0,[-0.4949928]
-34.0,[-0.3484579]
-36.0,[-0.18515915]
-36.0,[-0.4417792]
-40.0,[-0.7115909]
-40.0,[-0.8219431]
-40.0,[-0.9052852]
-40.0,[-0.9871939]
-40.0,[-1.0483792]
-40.0,[-1.1085415]
-40.0,[-1.163702]
-40.0,[-1.2120239]
-40.0,[-1.206618]
-40.0,[-1.1689857]
-40.0,[-1.0948353]
-40.0,[-1.0125167]
-40.0,[-0.8985234]
-40.0,[-0.787156]
-40.0,[-0.6914539]
-40.0,[-0.6258368]
-40.0,[-0.50334907]
-40.0,[-0.36401084]
-40.0,[-0.22834639]
-40.0,[-0.08528677]
-31.999999999999996,[-0.23616573]
-24.000000000000004,[-0.31664172]
-16.000000000000004,[-0.35928875]
-8.000000000000002,[-0.41021097]
0.0,[-0.42237672]
8.000000000000002,[-0.42280415]
15.999999999999995,[-0.4156984]
24.000000000000004,[-0.3852558]
31.999999999999996,[-0.2936866]
39.99999999999999,[-0.19519387]
43.99999999999999,[-0.00476327]
60.00000000000001,[-0.01090371]
39.99999999999999,[-0.24389979]
31.999999999999996,[-0.2949008]
24.000000000000004,[-0.41861576]
15.999999999999995,[-0.52348477]
8.000000000000002,[-0.49357817]
0.0,[-0.47861627]
-8.000000000000002,[-0.47581404]
-16.000000000000004,[-0.4087912]
-24.000000000000004,[-0.38544878]
-31.999999999999996,[-0.31507373]
43.99999999999999,[-0.0020664]
60.00000000000001,[0.00269764]
-38.0,[-0.2430086]
-38.0,[-0.39070642]
-40.0,[-0.5874033]
-40.0,[-0.4761832]
-40.0,[-0.36593863]
-44.0,[-0.43677092]
-42.0,[-0.60658395]
-42.0,[-0.6651945]
-42.0,[-0.74065846]
-44.0,[-0.67602676]
-42.0,[-0.8819185]
-42.0,[-0.9379683]
-42.0,[-0.9830931]
-44.0,[-0.83096033]
-42.0,[-1.0141332]
-42.0,[-0.9829761]
-42.0,[-0.92739147]
-44.0,[-0.6713177]
-42.0,[-0.7468437]
-42.0,[-0.66559166]
-42.0,[-0.6082703]
-44.0,[-0.44299993]
-42.0,[-0.43093625]
-42.0,[-0.3144627]
-42.0,[-0.18838271]
-44.0,[-0.04230274]
-44.0,[-0.02130433]
-44.0,[-0.01372363]
-40.0,[-0.10294183]
-44.0,[-0.03577031]
-40.0,[-0.22742863]
-42.0,[-0.30584815]
-42.0,[-0.40874508]
-60.0,[-0.00882163]
-60.0,[-0.01222977]
-44.0,[-0.55398977]
-44.0,[-0.76283705]
-44.0,[-0.7810361]
-44.0,[-0.5300605]
-44.0,[-0.23087732]
-60.0,[-0.01109807]
-60.0,[-0.02063594]
-42.0,[-0.19774953]
-44.0,[-0.22599722]
34.0,[-1.1527201]
36.0,[-1.0461526]
38.0,[-0.93547094]
38.0,[-0.9809751]
36.0,[-1.111841]
34.0,[-1.1827517]
31.999999999999996,[-1.0767411]
31.999999999999996,[-0.895222]
31.999999999999996,[-0.9009425]
31.999999999999996,[-1.0892327]
-31.999999999999996,[-0.8717416]
-31.999999999999996,[-0.7193431]
48.0,[-0.07319047]
52.0,[-0.01593063]
56.00000000000001,[0.00365362]
60.00000000000001,[0.00488973]
60.00000000000001,[-0.0086529]
60.00000000000001,[-0.0053156]
60.00000000000001,[0.00396964]
60.00000000000001,[0.00668609]
60.00000000000001,[0.00712982]
60.00000000000001,[0.00442083]
60.00000000000001,[0.0051321]
60.00000000000001,[0.00357578]
60.00000000000001,[0.00701702]
60.00000000000001,[0.01026623]
56.00000000000001,[-0.00378958]
52.0,[-0.0269577]
48.0,[-0.09700879]
-31.999999999999996,[-0.6971505]
-31.999999999999996,[-0.88809437]
-38.0,[-0.804716]
-36.0,[-0.9110546]
-34.0,[-0.9681736]
-34.0,[-0.9653547]
-36.0,[-0.8667114]
-38.0,[-0.77813315]
43.99999999999999,[-0.02213586]
43.99999999999999,[-0.00138682]
48.0,[-0.00509607]
52.0,[-0.00323445]
56.00000000000001,[-0.00083635]
60.00000000000001,[-0.01401821]
60.00000000000001,[-0.00843057]
43.99999999999999,[-0.02161709]
43.99999999999999,[-0.05106036]
60.00000000000001,[0.00733117]
60.00000000000001,[0.00338515]
56.00000000000001,[-0.00754917]
52.0,[-0.01707585]
48.0,[-0.01401821]
-44.0,[-0.00589357]
-44.0,[-0.01326452]
-40.0,[-0.02442909]
-36.0,[-0.02117289]
-31.999999999999996,[-0.01444703]
-28.0,[-0.00772023]
-24.000000000000004,[-0.00249707]
-20.0,[0.0019626]
-16.000000000000004,[0.00250934]
-11.999999999999998,[0.00082205]
-8.000000000000002,[-0.00086478]
-3.999999999999997,[-0.00223839]
0.0,[-0.00370754]
3.999999999999997,[-0.00491988]
8.000000000000002,[-0.00518229]
12.000000000000005,[-0.00619747]
15.999999999999995,[-0.00906214]
20.0,[-0.01000972]
24.000000000000004,[-0.00939167]
28.000000000000007,[-0.00871349]
31.999999999999996,[-0.00803484]
36.0,[-0.00728722]
39.99999999999999,[-0.00591454]
39.99999999999999,[0.00692054]
36.0,[0.01763625]
31.999999999999996,[0.02864234]
28.000000000000007,[0.03269884]
24.000000000000004,[0.03126371]
20.0,[0.02206796]
15.999999999999995,[0.018169]
12.000000000000005,[0.00688139]
8.000000000000002,[-0.00811362]
3.999999999999997,[-0.02183429]
0.0,[-0.03072334]
-3.999999999999997,[-0.03401497]
-8.000000000000002,[-0.03245119]
-11.999999999999998,[-0.03114563]
-16.000000000000004,[-0.02886592]
-20.0,[-0.03019105]
-24.000000000000004,[-0.02545172]
-28.0,[-0.02420349]
-31.999999999999996,[-0.02651117]
-36.0,[-0.02705605]
-40.0,[-0.01159634]
-44.0,[-0.02127683]
-44.0,[-0.02670647]
-56.0,[-0.01446614]
-52.0,[-0.0115171]
-48.0,[-0.01484088]
-48.0,[-0.02083637]
-52.0,[-0.02295434]
-56.0,[-0.01525059]
-60.0,[-0.01426058]
-60.0,[-0.01356609]
-48.0,[-0.00241411]
-52.0,[0.00196959]
-56.0,[0.00098844]
-60.0,[-0.00411539]
-60.0,[-0.0128935]
-56.0,[-0.01667873]
-52.0,[-0.01544309]
-48.0,[-0.01799873]
-60.0,[-0.0061159]
-60.0,[-0.00217779]
-60.0,[0.01063491]
-60.0,[0.01415306]
-60.0,[0.00724401]
-60.0,[0.01555603]
-60.0,[0.00213646]
-60.0,[-0.01068697]
-60.0,[-0.01934484]
-60.0,[-0.02486536]
-60.0,[-0.02027192]
-29.0,[-1.643295]
-28.0,[-1.7568023]
-27.0,[-1.8691304]
-26.000000000000004,[-1.9500341]
-24.999999999999996,[-2.003961]
-24.000000000000004,[-2.053781]
-23.0,[-2.097381]
-22.0,[-2.1382678]
-21.0,[-2.1839602]
-20.0,[-2.2261338]
-19.000000000000004,[-2.2683082]
-17.999999999999996,[-2.3104825]
