X,Y
26.000000000000004,[-1.8516133]
27.0,[-1.7928059]
28.000000000000007,[-1.7001922]
29.0,[-1.5981119]
34.0,[-1.1092812]
34.0,[-1.2775215]
34.0,[-1.4113398]
34.0,[-1.61538]
34.0,[-1.8066045]
34.0,[-1.9035115]
34.0,[-1.9174066]
34.0,[-1.8702751]
34.0,[-1.8192172]
34.0,[-1.6028037]
34.0,[-1.4346505]
34.0,[-1.2645615]
34.0,[-1.0532919]
36.0,[-0.9731554]
36.0,[-1.1054064]
36.0,[-1.2223275]
36.0,[-1.3761411]
36.0,[-1.4848362]
36.0,[-1.5570743]
36.0,[-1.5646839]
36.0,[-1.4969434]
36.0,[-1.45371]
36.0,[-1.3444278]
36.0,[-1.2424636]
36.0,[-1.0973042]
36.0,[-0.9251248]
38.0,[-0.85527414]
38.0,[-0.9284346]
38.0,[-1.0414408]
38.0,[-1.1470304]
38.0,[-1.2135032]
38.0,[-1.2762817]
38.0,[-1.2636722]
38.0,[-1.2150456]
38.0,[-1.2175965]
38.0,[-1.1582019]
38.0,[-1.052809]
38.0,[-0.910602]
38.0,[-0.8044885]
34.0,[-0.58571047]
36.0,[-0.5131722]
38.0,[-0.4411495]
34.0,[-0.7336311]
36.0,[-0.6589963]
38.0,[-0.5785031]
34.0,[-0.85141015]
36.0,[-0.7480998]
38.0,[-0.6444506]
34.0,[-0.68389505]
36.0,[-0.6154725]
38.0,[-0.50739115]
-30.0,[-1.0660287]
-30.0,[-0.83327645]
-28.0,[-1.1851069]
-28.0,[-0.92226434]
-26.000000000000004,[-1.2489145]
-26.000000000000004,[-0.9773643]
-24.000000000000004,[-1.2796404]
-24.000000000000004,[-1.0132318]
-22.0,[-1.3101897]
-22.0,[-1.0490984]
-20.0,[-1.3542757]
-20.0,[-1.0851324]
-17.999999999999996,[-1.4050688]
-17.999999999999996,[-1.1169327]
-16.000000000000004,[-1.4546161]
-16.000000000000004,[-1.1487335]
-14.0,[-1.4882044]
-14.0,[-1.1805348]
-11.999999999999998,[-1.4985738]
-11.999999999999998,[-1.1995257]
-10.000000000000004,[-1.5089436]
-10.000000000000004,[-1.2078252]
-8.000000000000002,[-1.5193125]
-8.000000000000002,[-1.2161245]
-5.999999999999999,[-1.5296814]
-5.999999999999999,[-1.224423]
-3.999999999999997,[-1.5400504]
-3.999999999999997,[-1.2327235]
-2.000000000000002,[-1.5440505]
-2.000000000000002,[-1.241022]
0.0,[-1.5409575]
0.0,[-1.2460629]
1.9999999999999947,[-1.5378643]
1.9999999999999947,[-1.2433292]
3.999999999999997,[-1.5348063]
3.999999999999997,[-1.2367016]
5.999999999999999,[-1.5239265]
5.999999999999999,[-1.2153565]
8.000000000000002,[-1.4870601]
8.000000000000002,[-1.1802328]
10.000000000000004,[-1.4435694]
10.000000000000004,[-1.1424999]
12.000000000000005,[-1.3990976]
12.000000000000005,[-1.104767]
14.000000000000007,[-1.3530736]
14.000000000000007,[-1.0684464]
15.999999999999995,[-1.306454]
15.999999999999995,[-1.0345429]
17.999999999999996,[-1.2466054]
17.999999999999996,[-1.0005127]
20.0,[-1.1987911]
20.0,[-0.9658767]
22.0,[-1.1589463]
22.0,[-0.9189676]
24.000000000000004,[-1.1040632]
24.000000000000004,[-0.8643016]
26.000000000000004,[-1.047137]
26.000000000000004,[-0.8212822]
28.000000000000007,[-0.9894652]
28.000000000000007,[-0.78184664]
29.999999999999993,[-0.88434035]
29.999999999999993,[-0.730407]
48.0,[-0.1058284]
52.0,[-0.02102001]
56.00000000000001,[-0.0025572]
48.0,[-0.15469092]
52.0,[-0.04870234]
56.00000000000001,[-0.012646]
48.0,[-0.2353454]
52.0,[-0.08450279]
56.00000000000001,[-0.01048748]
48.0,[-0.27853638]
52.0,[-0.09995643]
56.00000000000001,[-0.02200535]
48.0,[-0.27534965]
52.0,[-0.11049969]
56.00000000000001,[-0.02012975]
48.0,[-0.27690688]
52.0,[-0.07345847]
56.00000000000001,[-0.01341181]
48.0,[-0.3072665]
52.0,[-0.04386]
56.00000000000001,[-0.0197056]
48.0,[-0.30391943]
52.0,[-0.06312683]
56.00000000000001,[-0.02401892]
48.0,[-0.2340529]
52.0,[-0.05905775]
56.00000000000001,[-0.02479218]
48.0,[-0.1758837]
52.0,[-0.03990138]
56.00000000000001,[-0.01719983]
48.0,[-0.10837658]
52.0,[-0.03292055]
56.00000000000001,[-0.00923786]
-30.0,[-1.0389727]
-28.0,[-1.1021475]
-26.000000000000004,[-1.1971229]
-24.000000000000004,[-1.2844185]
-22.0,[-1.3498309]
-20.0,[-1.4252553]
-17.999999999999996,[-1.4758363]
-16.000000000000004,[-1.5156751]
-14.0,[-1.543025]
-11.999999999999998,[-1.5629015]
-10.000000000000004,[-1.5799414]
-8.000000000000002,[-1.5969821]
-5.999999999999999,[-1.6124744]
-3.999999999999997,[-1.6082352]
-2.000000000000002,[-1.6039951]
0.0,[-1.5995997]
1.9999999999999947,[-1.5962498]
3.999999999999997,[-1.5845762]
5.999999999999999,[-1.5560251]
8.000000000000002,[-1.5156573]
10.000000000000004,[-1.4728355]
12.000000000000005,[-1.4247336]
14.000000000000007,[-1.365561]
15.999999999999995,[-1.3062978]
17.999999999999996,[-1.2528204]
20.0,[-1.1994973]
22.0,[-1.144031]
24.000000000000004,[-1.1124195]
26.000000000000004,[-1.0925411]
28.000000000000007,[-1.0531759]
29.999999999999993,[-1.0022424]
-30.0,[-0.852828]
-28.0,[-0.8988399]
-26.000000000000004,[-0.9322315]
-24.000000000000004,[-1.0053971]
-22.0,[-1.0826327]
-20.0,[-1.1350152]
-17.999999999999996,[-1.1821858]
-16.000000000000004,[-1.2102582]
-14.0,[-1.2346028]
-11.999999999999998,[-1.2513676]
-10.000000000000004,[-1.2681333]
-8.000000000000002,[-1.2848673]
-5.999999999999999,[-1.301579]
-3.999999999999997,[-1.3108181]
-2.000000000000002,[-1.3060849]
0.0,[-1.3026333]
1.9999999999999947,[-1.3015146]
3.999999999999997,[-1.2894156]
5.999999999999999,[-1.2483053]
8.000000000000002,[-1.207195]
10.000000000000004,[-1.1660851]
12.000000000000005,[-1.1074643]
14.000000000000007,[-1.0367346]
15.999999999999995,[-0.97954977]
17.999999999999996,[-0.9571699]
20.0,[-0.9379077]
22.0,[-0.9257592]
24.000000000000004,[-0.9136107]
26.000000000000004,[-0.89940107]
28.000000000000007,[-0.8565065]
29.999999999999993,[-0.8052203]
-38.0,[-1.0439755]
-38.0,[-1.1807777]
-38.0,[-1.2847121]
-38.0,[-1.3672547]
-38.0,[-1.4392831]
-38.0,[-1.5022686]
-38.0,[-1.5514438]
-38.0,[-1.4935893]
-38.0,[-1.4246045]
-38.0,[-1.3330219]
-38.0,[-1.2482288]
-38.0,[-1.102565]
-38.0,[-0.9957865]
-36.0,[-1.0778276]
-36.0,[-1.276842]
-36.0,[-1.447397]
-36.0,[-1.5698553]
-36.0,[-1.6715255]
-36.0,[-1.8125278]
-36.0,[-1.8672025]
-36.0,[-1.8012639]
-36.0,[-1.7009604]
-36.0,[-1.590726]
-36.0,[-1.4924436]
-36.0,[-1.2795603]
-36.0,[-1.0892112]
-34.0,[-1.1551346]
-34.0,[-1.4079875]
-34.0,[-1.6510799]
-34.0,[-1.8415794]
-34.0,[-2.0111632]
-34.0,[-2.1444948]
-34.0,[-2.2040665]
-34.0,[-2.1397946]
-34.0,[-2.0175478]
-34.0,[-1.8848763]
-34.0,[-1.6682688]
-34.0,[-1.4311184]
-34.0,[-1.2383447]
-38.0,[-0.71899915]
-38.0,[-0.5829991]
-36.0,[-0.78502405]
-36.0,[-0.67073834]
-34.0,[-0.8893062]
-34.0,[-0.7250319]
56.00000000000001,[0.00093624]
52.0,[0.00340565]
48.0,[0.00290972]
56.00000000000001,[0.00235832]
52.0,[0.00445858]
48.0,[0.00280811]
48.0,[-0.03324543]
48.0,[-0.0455883]
52.0,[-0.02349642]
52.0,[-0.02608329]
56.00000000000001,[-0.01179303]
56.00000000000001,[-0.01026981]
-38.0,[-0.68102574]
-36.0,[-0.78463906]
-34.0,[-0.89319164]
-38.0,[-0.58427995]
-36.0,[-0.6816932]
-34.0,[-0.7626413]
39.99999999999999,[0.00224226]
39.99999999999999,[-0.04200164]
36.0,[0.00094789]
36.0,[-0.05959424]
31.999999999999996,[-0.00040893]
31.999999999999996,[-0.06138547]
28.000000000000007,[-0.00137796]
28.000000000000007,[-0.06206645]
24.000000000000004,[-0.00171682]
24.000000000000004,[-0.05976157]
20.0,[-0.00305174]
20.0,[-0.0575336]
15.999999999999995,[-0.00253203]
15.999999999999995,[-0.06054136]
12.000000000000005,[-0.00112114]
12.000000000000005,[-0.06564192]
8.000000000000002,[0.00207446]
8.000000000000002,[-0.0683332]
3.999999999999997,[0.00624749]
3.999999999999997,[-0.07227597]
0.0,[0.00726079]
0.0,[-0.06972312]
-3.999999999999997,[0.0083827]
-3.999999999999997,[-0.07105431]
-8.000000000000002,[0.00933728]
-8.000000000000002,[-0.08661703]
-11.999999999999998,[0.01082602]
-11.999999999999998,[-0.10350581]
-16.000000000000004,[0.01251238]
-16.000000000000004,[-0.08742152]
-20.0,[0.00979033]
-20.0,[-0.07610501]
-24.000000000000004,[0.00259464]
-24.000000000000004,[-0.08323172]
-28.0,[-0.0046006]
-28.0,[-0.09035891]
-31.999999999999996,[-0.0117963]
-31.999999999999996,[-0.09748515]
-36.0,[-0.018992]
-36.0,[-0.07977184]
-40.0,[-0.01688428]
-40.0,[-0.05386723]
39.99999999999999,[-0.03478637]
39.99999999999999,[-0.01204566]
36.0,[-0.03213843]
36.0,[-0.00403149]
31.999999999999996,[-0.04606187]
31.999999999999996,[0.00324532]
28.000000000000007,[-0.06898109]
28.000000000000007,[0.00909957]
24.000000000000004,[-0.10169873]
24.000000000000004,[0.01195399]
20.0,[-0.138519]
20.0,[0.00194955]
15.999999999999995,[-0.16899282]
15.999999999999995,[-0.01366351]
12.000000000000005,[-0.19913244]
12.000000000000005,[-0.01980208]
8.000000000000002,[-0.18229121]
8.000000000000002,[-0.03049589]
3.999999999999997,[-0.15826593]
3.999999999999997,[-0.07231745]
0.0,[-0.1278611]
0.0,[0.00574456]
-3.999999999999997,[-0.09645274]
-3.999999999999997,[0.01306704]
-8.000000000000002,[-0.08315994]
-8.000000000000002,[0.0030901]
-11.999999999999998,[-0.08053159]
-11.999999999999998,[-0.02333281]
-16.000000000000004,[-0.07955603]
-16.000000000000004,[-0.01921433]
-20.0,[-0.05993309]
-20.0,[-0.01685212]
-24.000000000000004,[-0.05971729]
-24.000000000000004,[-0.02500426]
-28.0,[-0.06211772]
-28.0,[-0.01466283]
-31.999999999999996,[-0.06937961]
-31.999999999999996,[-0.02216895]
-36.0,[-0.05808499]
-36.0,[-0.03669133]
-40.0,[-0.02951893]
-40.0,[-0.01174596]
-56.0,[-0.0113246]
-52.0,[-0.01033273]
-48.0,[-0.00930777]
-56.0,[-0.00991883]
-52.0,[-0.00959349]
-48.0,[-0.01304965]
-48.0,[-0.02758274]
-52.0,[-0.01137074]
-56.0,[0.01242708]
-48.0,[-0.01240596]
-52.0,[-0.00913159]
-56.0,[-0.00426827]
-56.0,[-0.00930917]
-52.0,[-0.06368149]
-48.0,[-0.17016648]
-56.0,[-0.01585745]
-52.0,[-0.13290852]
-48.0,[-0.31154114]
-56.0,[0.00584337]
-52.0,[-0.13955748]
-48.0,[-0.36885783]
-56.0,[0.01482984]
-52.0,[-0.14854115]
-48.0,[-0.44835407]
-56.0,[0.02491958]
-52.0,[-0.16384472]
-48.0,[-0.47443157]
-56.0,[0.0266339]
-52.0,[-0.1643192]
-48.0,[-0.50954777]
-56.0,[0.02300203]
-52.0,[-0.1121674]
-48.0,[-0.44688442]
-56.0,[0.01711002]
-52.0,[-0.05794563]
-48.0,[-0.36557367]
-56.0,[0.00966262]
-52.0,[-0.03301657]
-48.0,[-0.28240225]
-56.0,[0.00097027]
-52.0,[-0.00451344]
-48.0,[-0.17578907]
-56.0,[-0.00907845]
-52.0,[-0.00547408]
-48.0,[-0.10919273]
31.999999999999996,[-1.850419]
31.000000000000004,[-1.8187213]
29.999999999999993,[-1.9114982]
29.999999999999993,[-2.04615]
29.999999999999993,[-2.2372758]
31.000000000000004,[-2.0907354]
29.999999999999993,[-2.410958]
31.000000000000004,[-2.2605112]
29.999999999999993,[-2.6050029]
31.000000000000004,[-2.4074843]
31.999999999999996,[-2.4050558]
29.999999999999993,[-2.799268]
29.999999999999993,[-2.9770863]
31.000000000000004,[-2.79753]
29.999999999999993,[-3.2068985]
31.000000000000004,[-2.9416611]
29.999999999999993,[-3.3506489]
31.000000000000004,[-3.043549]
31.999999999999996,[-2.9003603]
29.999999999999993,[-3.518617]
29.999999999999993,[-3.7735512]
31.000000000000004,[-3.3595276]
29.999999999999993,[-3.8863895]
31.000000000000004,[-3.4108565]
29.999999999999993,[-3.8034942]
31.000000000000004,[-3.364322]
31.999999999999996,[-2.9433987]
29.999999999999993,[-3.6458967]
29.999999999999993,[-3.3970346]
31.000000000000004,[-3.114599]
29.999999999999993,[-3.1966078]
31.000000000000004,[-2.9349916]
29.999999999999993,[-3.004009]
31.000000000000004,[-2.7423773]
31.999999999999996,[-2.3487706]
29.999999999999993,[-2.8130507]
29.999999999999993,[-2.5711963]
31.000000000000004,[-2.4089632]
29.999999999999993,[-2.3839753]
31.000000000000004,[-2.2650962]
29.999999999999993,[-2.2001038]
31.000000000000004,[-2.1017978]
31.999999999999996,[-1.8291732]
29.999999999999993,[-2.0317245]
29.999999999999993,[-1.8576567]
31.000000000000004,[-1.7502853]
31.000000000000004,[-1.6229981]
29.999999999999993,[-1.7050369]
31.999999999999996,[-1.5498954]
31.999999999999996,[-2.174343]
31.999999999999996,[-2.6725333]
31.999999999999996,[-3.0314677]
31.999999999999996,[-2.7277563]
31.999999999999996,[-2.0946767]
31.999999999999996,[-1.5947317]
31.000000000000004,[-1.6815709]
29.999999999999993,[-1.7696061]
-30.0,[-1.5505153]
-29.0,[-1.6372627]
-28.0,[-1.7178491]
-27.0,[-1.8288133]
-26.000000000000004,[-1.907313]
-24.999999999999996,[-1.9453359]
-24.000000000000004,[-1.9942013]
-23.0,[-2.046299]
-22.0,[-2.0938127]
-21.0,[-2.1413271]
-20.0,[-2.1888404]
-19.000000000000004,[-2.2363534]
-17.999999999999996,[-2.2838676]
-17.000000000000004,[-2.3312156]
-16.000000000000004,[-2.372189]
-15.0,[-2.3924487]
-14.0,[-2.4126067]
-12.999999999999998,[-2.4327633]
-11.999999999999998,[-2.4529684]
-10.999999999999996,[-2.4734325]
-10.000000000000004,[-2.4902759]
-9.000000000000002,[-2.504499]
-8.000000000000002,[-2.5192337]
-7.0,[-2.5388525]
-5.999999999999999,[-2.5591946]
-4.999999999999998,[-2.5796595]
-3.999999999999997,[-2.5957768]
-3.000000000000003,[-2.5952976]
-2.000000000000002,[-2.5948086]
-1.000000000000001,[-2.5942242]
0.0,[-2.5936396]
1.000000000000001,[-2.5930552]
1.9999999999999947,[-2.5924702]
3.000000000000003,[-2.5918858]
3.999999999999997,[-2.5913012]
5.000000000000005,[-2.5907168]
5.999999999999999,[-2.5901322]
7.000000000000007,[-2.5895479]
8.000000000000002,[-2.5889633]
8.999999999999995,[-2.588379]
10.000000000000004,[-2.589614]
10.999999999999996,[-2.5886025]
12.000000000000005,[-2.5875907]
12.999999999999998,[-2.5865781]
14.000000000000007,[-2.571986]
15.0,[-2.5481336]
15.999999999999995,[-2.5056548]
17.000000000000004,[-2.4601216]
17.999999999999996,[-2.415558]
19.000000000000004,[-2.371598]
20.0,[-2.3271475]
21.000000000000007,[-2.2822363]
22.0,[-2.2373245]
22.999999999999993,[-2.192413]
24.000000000000004,[-2.131341]
24.999999999999996,[-2.0574594]
26.000000000000004,[-2.0042012]
27.0,[-1.950298]
28.000000000000007,[-1.8955266]
29.0,[-1.799942]
-29.0,[-1.6897012]
-28.0,[-1.739206]
-27.0,[-1.7938976]
-26.000000000000004,[-1.8485887]
-24.999999999999996,[-1.9013343]
-24.000000000000004,[-1.9488955]
-23.0,[-2.0141625]
-22.0,[-2.0655766]
-21.0,[-2.1067116]
-20.0,[-2.1441317]
-19.000000000000004,[-2.181552]
-17.999999999999996,[-2.2213528]
-17.000000000000004,[-2.2539816]
-16.000000000000004,[-2.2866096]
-15.0,[-2.3195465]
-14.0,[-2.3539813]
-12.999999999999998,[-2.3900015]
-11.999999999999998,[-2.426023]
-10.999999999999996,[-2.462044]
-10.000000000000004,[-2.497524]
-9.000000000000002,[-2.5283532]
-8.000000000000002,[-2.5591822]
-7.0,[-2.5900111]
-5.999999999999999,[-2.6146424]
-4.999999999999998,[-2.6204598]
-3.999999999999997,[-2.6239033]
-3.000000000000003,[-2.6245944]
-2.000000000000002,[-2.6252859]
-1.000000000000001,[-2.6259775]
0.0,[-2.6266682]
1.000000000000001,[-2.629379]
1.9999999999999947,[-2.6327844]
3.000000000000003,[-2.6361911]
3.999999999999997,[-2.639528]
5.000000000000005,[-2.6416287]
5.999999999999999,[-2.643729]
7.000000000000007,[-2.6460679]
8.000000000000002,[-2.6492336]
8.999999999999995,[-2.6514285]
10.000000000000004,[-2.6550064]
10.999999999999996,[-2.658585]
12.000000000000005,[-2.6394558]
12.999999999999998,[-2.6171598]
14.000000000000007,[-2.5819345]
15.0,[-2.5396304]
15.999999999999995,[-2.4974327]
17.000000000000004,[-2.451158]
17.999999999999996,[-2.4048843]
19.000000000000004,[-2.3712194]
20.0,[-2.3431163]
21.000000000000007,[-2.3151875]
22.0,[-2.2807372]
22.999999999999993,[-2.2334132]
24.000000000000004,[-2.1844852]
24.999999999999996,[-2.111916]
26.000000000000004,[-2.0384908]
27.0,[-1.9733157]
28.000000000000007,[-1.9081622]
29.0,[-1.8419919]
-30.0,[-1.7017472]
-30.0,[-1.8312507]
-30.0,[-2.0109289]
-30.0,[-2.2086613]
-30.0,[-2.4252203]
-30.0,[-2.6989973]
-30.0,[-3.0209897]
-30.0,[-3.3308847]
-30.0,[-3.5203438]
-30.0,[-3.5635834]
-30.0,[-3.6413531]
-30.0,[-3.7192535]
-30.0,[-3.68246]
-30.0,[-3.5329576]
-30.0,[-3.3813422]
-30.0,[-3.2164812]
-30.0,[-2.9729059]
-30.0,[-2.7361922]
-30.0,[-2.5065777]
-30.0,[-2.258005]
-30.0,[-2.0533707]
-30.0,[-1.8843355]
-30.0,[-1.7399331]
-30.0,[-1.598125]
-30.0,[-1.4222032]
-29.0,[-1.4941067]
-28.0,[-1.434389]
-27.0,[-1.6542214]
-26.000000000000004,[-1.7180417]
-24.999999999999996,[-1.7612]
-24.000000000000004,[-1.6386834]
-23.0,[-1.8481911]
-22.0,[-1.8951147]
-21.0,[-1.9525204]
-20.0,[-1.8042003]
-19.000000000000004,[-2.0475483]
-17.999999999999996,[-2.0950623]
-17.000000000000004,[-2.1425755]
-16.000000000000004,[-2.0012832]
-15.0,[-2.2098815]
-14.0,[-2.2301533]
-12.999999999999998,[-2.2506173]
-11.999999999999998,[-2.0816298]
-10.999999999999996,[-2.286839]
-10.000000000000004,[-2.2996802]
-9.000000000000002,[-2.3114283]
-8.000000000000002,[-2.1289232]
-7.0,[-2.3356652]
-5.999999999999999,[-2.3478408]
-4.999999999999998,[-2.3600154]
-3.999999999999997,[-2.1776245]
-3.000000000000003,[-2.3812594]
-2.000000000000002,[-2.382897]
-1.000000000000001,[-2.384535]
0.0,[-2.1986532]
1.000000000000001,[-2.38781]
1.9999999999999947,[-2.3894484]
3.000000000000003,[-2.391085]
3.999999999999997,[-2.1948955]
5.000000000000005,[-2.3928869]
5.999999999999999,[-2.391947]
7.000000000000007,[-2.391008]
8.000000000000002,[-2.191136]
8.999999999999995,[-2.3891282]
10.000000000000004,[-2.3881884]
10.999999999999996,[-2.387135]
12.000000000000005,[-2.1586547]
12.999999999999998,[-2.3641982]
14.000000000000007,[-2.3491328]
15.0,[-2.325118]
15.999999999999995,[-2.073721]
17.000000000000004,[-2.2468874]
17.999999999999996,[-2.204292]
19.000000000000004,[-2.161697]
20.0,[-1.9078789]
21.000000000000007,[-2.0726013]
22.0,[-2.0276904]
22.999999999999993,[-1.977505]
24.000000000000004,[-1.7591454]
24.999999999999996,[-1.8744155]
26.000000000000004,[-1.8318896]
27.0,[-1.7914104]
28.000000000000007,[-1.5934807]
29.0,[-1.6670271]
29.999999999999993,[-1.5778056]
31.000000000000004,[-1.4963425]
31.999999999999996,[-1.3247983]
39.99999999999999,[-0.6391203]
42.00000000000001,[-0.5571425]
43.99999999999999,[-0.55568033]
39.99999999999999,[-0.77128285]
39.99999999999999,[-0.88610965]
42.00000000000001,[-0.76012295]
42.00000000000001,[-0.84447503]
39.99999999999999,[-0.9708528]
42.00000000000001,[-0.9284794]
39.99999999999999,[-1.0834441]
43.99999999999999,[-0.8553077]
39.99999999999999,[-1.2054266]
42.00000000000001,[-1.1291283]
39.99999999999999,[-1.323317]
42.00000000000001,[-1.1663699]
39.99999999999999,[-1.3587558]
42.00000000000001,[-1.1736537]
39.99999999999999,[-1.3725945]
43.99999999999999,[-0.95433694]
39.99999999999999,[-1.4310493]
42.00000000000001,[-1.1723379]
39.99999999999999,[-1.4576741]
42.00000000000001,[-1.1218096]
39.99999999999999,[-1.3764263]
42.00000000000001,[-1.0877752]
39.99999999999999,[-1.2944038]
43.99999999999999,[-0.8933352]
39.99999999999999,[-1.1920947]
42.00000000000001,[-0.9320101]
39.99999999999999,[-1.0616766]
42.00000000000001,[-0.84756017]
39.99999999999999,[-0.9772263]
39.99999999999999,[-0.8927759]
42.00000000000001,[-0.76310974]
39.99999999999999,[-0.8070954]
43.99999999999999,[-0.54399747]
42.00000000000001,[-0.5806313]
39.99999999999999,[-0.7126173]
31.999999999999996,[-1.3537191]
31.000000000000004,[-1.5254567]
29.999999999999993,[-1.597973]
29.0,[-1.6704898]
28.000000000000007,[-1.5653733]
27.0,[-1.8029381]
26.000000000000004,[-1.8687607]
24.999999999999996,[-1.9338665]
24.000000000000004,[-1.8200264]
22.999999999999993,[-2.0364833]
22.0,[-2.0561469]
21.000000000000007,[-2.1036577]
20.0,[-1.9362632]
19.000000000000004,[-2.1830044]
17.999999999999996,[-2.2133067]
17.000000000000004,[-2.2459571]
15.999999999999995,[-2.0550106]
15.0,[-2.3034122]
14.000000000000007,[-2.3354378]
12.999999999999998,[-2.3705976]
12.000000000000005,[-2.1625242]
10.999999999999996,[-2.4098146]
10.000000000000004,[-2.4227686]
8.999999999999995,[-2.4315705]
8.000000000000002,[-2.1801043]
7.000000000000007,[-2.4222083]
5.999999999999999,[-2.4133809]
5.000000000000005,[-2.4082868]
3.999999999999997,[-2.1781623]
3.000000000000003,[-2.4081457]
1.9999999999999947,[-2.408076]
1.000000000000001,[-2.4080052]
0.0,[-2.1778808]
-1.000000000000001,[-2.4078655]
-2.000000000000002,[-2.4077947]
-3.000000000000003,[-2.4077246]
-3.999999999999997,[-2.157626]
-4.999999999999998,[-2.3945656]
-5.999999999999999,[-2.3847141]
-7.0,[-2.3674142]
-8.000000000000002,[-2.1000538]
-9.000000000000002,[-2.2995672]
-10.000000000000004,[-2.264266]
-10.999999999999996,[-2.2289658]
-11.999999999999998,[-1.97534]
-12.999999999999998,[-2.1569574]
-14.0,[-2.1215532]
-15.0,[-2.0904381]
-16.000000000000004,[-1.8659991]
-17.000000000000004,[-2.0334375]
-17.999999999999996,[-1.9994226]
-19.000000000000004,[-1.9620014]
-20.0,[-1.73464]
-21.0,[-1.8871615]
-22.0,[-1.845456]
-23.0,[-1.8178669]
-24.000000000000004,[-1.6125062]
-24.999999999999996,[-1.7335731]
-26.000000000000004,[-1.6788815]
-27.0,[-1.6241899]
-28.0,[-1.4409401]
-29.0,[-1.5387733]
-30.0,[-1.4523317]
-31.000000000000004,[-1.3633991]
-31.000000000000004,[-1.5021926]
-31.000000000000004,[-1.6395601]
-31.999999999999996,[-1.6862427]
-31.000000000000004,[-1.9416494]
-31.000000000000004,[-2.1344354]
-31.000000000000004,[-2.303725]
-31.999999999999996,[-2.2691326]
-31.000000000000004,[-2.6534612]
-31.000000000000004,[-2.8878496]
-31.000000000000004,[-3.0444229]
-31.999999999999996,[-2.875466]
-31.000000000000004,[-3.3543305]
-31.000000000000004,[-3.3896859]
