X,Y
-10.000000000000004,[-0.50924903]
-10.000000000000004,[-0.7162114]
-11.999999999999998,[-0.3150038]
-11.999999999999998,[-0.69053704]
-14.0,[-0.4694839]
-14.0,[-0.6671484]
-16.000000000000004,[-0.4532309]
-16.000000000000004,[-0.64911026]
-17.999999999999996,[-0.43763414]
-17.999999999999996,[-0.6247708]
-20.0,[-0.2529175]
-20.0,[-0.59600526]
-22.0,[-0.3984591]
-22.0,[-0.55782163]
-24.000000000000004,[-0.36558393]
-24.000000000000004,[-0.5342727]
-26.000000000000004,[-0.32409424]
-26.000000000000004,[-0.49095073]
-28.0,[-0.12606753]
-28.0,[-0.4377777]
-30.0,[-0.22383824]
-30.0,[-0.3884435]
-31.999999999999996,[-0.32518443]
-31.999999999999996,[-0.18887958]
60.00000000000001,[-0.00386043]
60.00000000000001,[0.01600023]
-34.0,[-0.25529835]
-34.0,[-0.1472687]
-36.0,[-0.05816703]
-36.0,[-0.21480563]
-40.0,[-0.4147527]
-40.0,[-0.44874886]
-40.0,[-0.50752074]
-40.0,[-0.56629306]
-40.0,[-0.62578833]
-40.0,[-0.685546]
-40.0,[-0.7383415]
-40.0,[-0.76960444]
-40.0,[-0.7749553]
-40.0,[-0.78112507]
-40.0,[-0.7884699]
-40.0,[-0.7623859]
-40.0,[-0.72248745]
-40.0,[-0.5845014]
-40.0,[-0.47399485]
-40.0,[-0.41836917]
-40.0,[-0.34533036]
-40.0,[-0.23483175]
-40.0,[-0.10219187]
-40.0,[-0.0297105]
-31.999999999999996,[-0.13437302]
-24.000000000000004,[-0.20520903]
-16.000000000000004,[-0.26186433]
-8.000000000000002,[-0.29759255]
0.0,[-0.30464795]
8.000000000000002,[-0.28457102]
15.999999999999995,[-0.2626586]
24.000000000000004,[-0.26243624]
31.999999999999996,[-0.24028562]
39.99999999999999,[-0.13178055]
43.99999999999999,[-0.01460317]
60.00000000000001,[-0.0127313]
39.99999999999999,[-0.17574573]
31.999999999999996,[-0.31022394]
24.000000000000004,[-0.3284388]
15.999999999999995,[-0.35130578]
8.000000000000002,[-0.3675383]
0.0,[-0.40979055]
-8.000000000000002,[-0.34783286]
-16.000000000000004,[-0.28381127]
-24.000000000000004,[-0.18450707]
-31.999999999999996,[-0.08580787]
43.99999999999999,[0.01277246]
60.00000000000001,[0.00493261]
-38.0,[-0.11643411]
-38.0,[-0.19386595]
-40.0,[-0.37402087]
-40.0,[-0.26579174]
-40.0,[-0.15838711]
-44.0,[-0.21839136]
-42.0,[-0.3288713]
-42.0,[-0.35204086]
-42.0,[-0.37521037]
-44.0,[-0.33886316]
-42.0,[-0.48302186]
-42.0,[-0.5473143]
-42.0,[-0.6083705]
-44.0,[-0.52365816]
-42.0,[-0.64568436]
-42.0,[-0.6370102]
-42.0,[-0.6446049]
-44.0,[-0.50123996]
-42.0,[-0.59320307]
-42.0,[-0.49603593]
-42.0,[-0.44720325]
-44.0,[-0.31954738]
-42.0,[-0.2992845]
-42.0,[-0.1616559]
-42.0,[-0.05469036]
-44.0,[-0.00121156]
-44.0,[-0.01776195]
-44.0,[-0.02070446]
-40.0,[-0.03865549]
-44.0,[-0.038394]
-40.0,[-0.09086649]
-42.0,[-0.12290875]
-42.0,[-0.23691756]
-60.0,[-0.00581153]
-60.0,[-0.01700966]
-44.0,[-0.2713556]
-44.0,[-0.4339095]
-44.0,[-0.5223274]
-44.0,[-0.3750337]
-44.0,[-0.10113987]
-60.0,[-0.02096175]
-60.0,[-0.02374205]
-42.0,[-0.05791487]
-44.0,[-0.09182433]
34.0,[-0.94055706]
36.0,[-0.8645198]
38.0,[-0.7702029]
38.0,[-0.8069868]
36.0,[-0.8968543]
34.0,[-0.9755996]
31.999999999999996,[-0.88492113]
31.999999999999996,[-0.73295754]
31.999999999999996,[-0.74389464]
31.999999999999996,[-0.8991205]
-31.999999999999996,[-0.5551863]
-31.999999999999996,[-0.47747898]
48.0,[-0.01615063]
52.0,[-0.01465304]
56.00000000000001,[-0.01002371]
60.00000000000001,[-0.00822874]
60.00000000000001,[-0.00720844]
60.00000000000001,[-0.01142435]
60.00000000000001,[-0.00476001]
60.00000000000001,[-0.00196851]
60.00000000000001,[-0.00080465]
60.00000000000001,[-0.00040008]
60.00000000000001,[0.00160044]
60.00000000000001,[0.00518757]
60.00000000000001,[0.00448562]
60.00000000000001,[0.00746355]
56.00000000000001,[0.0010798]
52.0,[-0.02593367]
48.0,[-0.06612434]
-31.999999999999996,[-0.48486903]
-31.999999999999996,[-0.6386332]
-38.0,[-0.5253888]
-36.0,[-0.57258826]
-34.0,[-0.63566595]
-34.0,[-0.7103995]
-36.0,[-0.6234727]
-38.0,[-0.538792]
43.99999999999999,[-0.00629255]
43.99999999999999,[-0.01002883]
48.0,[-0.01439436]
52.0,[-0.01260545]
56.00000000000001,[-0.00993002]
60.00000000000001,[-0.00541022]
60.00000000000001,[-0.00026211]
43.99999999999999,[-0.00485229]
43.99999999999999,[-0.03506044]
60.00000000000001,[0.01130237]
60.00000000000001,[0.00660452]
56.00000000000001,[0.00739456]
52.0,[0.00831652]
48.0,[0.01070576]
-44.0,[-0.00391356]
-44.0,[-0.01064689]
-40.0,[-0.0223209]
-36.0,[-0.02037213]
-31.999999999999996,[-0.01433563]
-28.0,[-0.0076629]
-24.000000000000004,[-0.000353]
-20.0,[0.00474477]
-16.000000000000004,[0.00799397]
-11.999999999999998,[0.00624329]
-8.000000000000002,[0.00462778]
-3.999999999999997,[0.00310362]
0.0,[0.00229913]
3.999999999999997,[0.00213879]
8.000000000000002,[0.00148624]
12.000000000000005,[-0.00191212]
15.999999999999995,[-0.00519302]
20.0,[-0.00755849]
24.000000000000004,[-0.00942243]
28.000000000000007,[-0.01256537]
31.999999999999996,[-0.01683487]
36.0,[-0.01704788]
39.99999999999999,[-0.0165072]
39.99999999999999,[0.01682336]
36.0,[0.02049952]
31.999999999999996,[0.02169367]
28.000000000000007,[0.01969223]
24.000000000000004,[0.0248408]
20.0,[0.02383029]
15.999999999999995,[0.0017123]
12.000000000000005,[-0.01635525]
8.000000000000002,[-0.02793931]
3.999999999999997,[-0.03382759]
0.0,[-0.03047165]
-3.999999999999997,[-0.02613503]
-8.000000000000002,[-0.02253345]
-11.999999999999998,[-0.0209748]
-16.000000000000004,[-0.02430044]
-20.0,[-0.02501638]
-24.000000000000004,[-0.03135351]
-28.0,[-0.0374604]
-31.999999999999996,[-0.03190352]
-36.0,[-0.02891114]
-40.0,[-0.02335146]
-44.0,[-0.02940987]
-44.0,[-0.03640514]
-56.0,[-0.00930917]
-52.0,[-0.01910572]
-48.0,[-0.02943084]
-48.0,[-0.02133137]
-52.0,[-0.02494274]
-56.0,[-0.02414803]
-60.0,[-0.01079977]
-60.0,[-0.00593086]
-48.0,[-0.00862353]
-52.0,[-0.0116299]
-56.0,[-0.00931943]
-60.0,[-0.01619818]
-60.0,[-0.0252979]
-56.0,[-0.01825043]
-52.0,[-0.0135866]
-48.0,[-0.01539881]
-60.0,[-0.00439878]
-60.0,[-0.00295852]
-60.0,[-0.00110203]
-60.0,[0.00346765]
-60.0,[0.00713448]
-60.0,[0.00336743]
-60.0,[-0.01365465]
-60.0,[-0.02749325]
-60.0,[-0.03246238]
-60.0,[-0.02988389]
-60.0,[-0.02801762]
-29.0,[-1.2066058]
-28.0,[-1.2763674]
-27.0,[-1.3526038]
-26.000000000000004,[-1.40035]
-24.999999999999996,[-1.4310373]
-24.000000000000004,[-1.4667454]
-23.0,[-1.5031872]
-22.0,[-1.539732]
-21.0,[-1.5762769]
-20.0,[-1.6128222]
-19.000000000000004,[-1.6493665]
-17.999999999999996,[-1.6825423]
-17.000000000000004,[-1.713065]
-16.000000000000004,[-1.7435879]
-15.0,[-1.7741106]
-14.0,[-1.8046329]
-12.999999999999998,[-1.8351556]
-11.999999999999998,[-1.8656789]
-10.999999999999996,[-1.8962016]
-10.000000000000004,[-1.9267248]
-9.000000000000002,[-1.9572468]
-8.000000000000002,[-1.9877696]
-7.0,[-2.0265074]
-5.999999999999999,[-2.0660348]
-4.999999999999998,[-2.0924413]
-3.999999999999997,[-2.105387]
-3.000000000000003,[-2.1183307]
-2.000000000000002,[-2.1288376]
-1.000000000000001,[-2.1387799]
0.0,[-2.1487215]
1.000000000000001,[-2.1586635]
1.9999999999999947,[-2.1686053]
3.000000000000003,[-2.1746712]
3.999999999999997,[-2.1785958]
5.000000000000005,[-2.1777859]
5.999999999999999,[-2.167511]
7.000000000000007,[-2.1572354]
8.000000000000002,[-2.146961]
8.999999999999995,[-2.1372027]
10.000000000000004,[-2.1276941]
10.999999999999996,[-2.1184537]
12.000000000000005,[-2.1093628]
12.999999999999998,[-2.100272]
14.000000000000007,[-2.0911806]
15.0,[-2.0820892]
15.999999999999995,[-2.0729983]
17.000000000000004,[-2.0474448]
17.999999999999996,[-2.0120578]
19.000000000000004,[-1.9685829]
20.0,[-1.9157784]
21.000000000000007,[-1.8554623]
22.0,[-1.8015375]
22.999999999999993,[-1.7476116]
24.000000000000004,[-1.7064277]
24.999999999999996,[-1.6661769]
26.000000000000004,[-1.6273035]
27.0,[-1.5983729]
28.000000000000007,[-1.5585263]
29.0,[-1.501527]
-29.0,[-1.3469578]
-28.0,[-1.4180325]
-27.0,[-1.5234646]
-26.000000000000004,[-1.598483]
-24.999999999999996,[-1.6308244]
-24.000000000000004,[-1.6639578]
-23.0,[-1.6971486]
-22.0,[-1.729828]
-21.0,[-1.7663728]
-20.0,[-1.8029176]
-19.000000000000004,[-1.8365571]
-17.999999999999996,[-1.8670805]
-17.000000000000004,[-1.8976027]
-16.000000000000004,[-1.928126]
-15.0,[-1.9586483]
-14.0,[-1.9891711]
-12.999999999999998,[-2.0196939]
-11.999999999999998,[-2.0502162]
-10.999999999999996,[-2.0888212]
-10.000000000000004,[-2.1283486]
-9.000000000000002,[-2.1678755]
-8.000000000000002,[-2.207402]
-7.0,[-2.2469285]
-5.999999999999999,[-2.2744849]
-4.999999999999998,[-2.28743]
-3.999999999999997,[-2.3003738]
-3.000000000000003,[-2.3133183]
-2.000000000000002,[-2.3243005]
-1.000000000000001,[-2.333687]
0.0,[-2.3422616]
1.000000000000001,[-2.3508358]
1.9999999999999947,[-2.3594108]
3.000000000000003,[-2.3639083]
3.999999999999997,[-2.3666313]
5.000000000000005,[-2.3693538]
5.999999999999999,[-2.365644]
7.000000000000007,[-2.3594606]
8.000000000000002,[-2.3510811]
8.999999999999995,[-2.3415735]
10.000000000000004,[-2.3320649]
10.999999999999996,[-2.3225565]
12.000000000000005,[-2.3130488]
12.999999999999998,[-2.3039212]
14.000000000000007,[-2.2929296]
15.0,[-2.2818782]
15.999999999999995,[-2.2708266]
17.000000000000004,[-2.2597742]
17.999999999999996,[-2.225704]
19.000000000000004,[-2.1822295]
20.0,[-2.1377456]
21.000000000000007,[-2.0669436]
22.0,[-1.9887236]
22.999999999999993,[-1.9240382]
24.000000000000004,[-1.8686726]
24.999999999999996,[-1.8133056]
26.000000000000004,[-1.7579386]
27.0,[-1.7077794]
28.000000000000007,[-1.6327112]
29.0,[-1.5741085]
-29.0,[-1.4684006]
-28.0,[-1.5809318]
-27.0,[-1.6967393]
-26.000000000000004,[-1.7948223]
-24.999999999999996,[-1.8288646]
-24.000000000000004,[-1.8620931]
-23.0,[-1.8953216]
-22.0,[-1.9285501]
-21.0,[-1.9617788]
-20.0,[-1.9930062]
-19.000000000000004,[-2.021095]
-17.999999999999996,[-2.051618]
-17.000000000000004,[-2.0821404]
-16.000000000000004,[-2.1126633]
-15.0,[-2.151135]
-14.0,[-2.1906624]
-12.999999999999998,[-2.2301893]
-11.999999999999998,[-2.2697153]
-10.999999999999996,[-2.3092427]
-10.000000000000004,[-2.3482127]
-9.000000000000002,[-2.3853579]
-8.000000000000002,[-2.422502]
-7.0,[-2.4488256]
-5.999999999999999,[-2.4593885]
-4.999999999999998,[-2.4699514]
-3.999999999999997,[-2.4805136]
-3.000000000000003,[-2.491076]
-2.000000000000002,[-2.501638]
-1.000000000000001,[-2.5122018]
0.0,[-2.5227635]
1.000000000000001,[-2.5333254]
1.9999999999999947,[-2.542806]
3.000000000000003,[-2.5469954]
3.999999999999997,[-2.5497184]
5.000000000000005,[-2.552441]
5.999999999999999,[-2.5541742]
7.000000000000007,[-2.5479345]
8.000000000000002,[-2.541181]
8.999999999999995,[-2.5326376]
10.000000000000004,[-2.522063]
10.999999999999996,[-2.5114887]
12.000000000000005,[-2.500826]
12.999999999999998,[-2.4877765]
14.000000000000007,[-2.4747167]
15.0,[-2.4616137]
15.999999999999995,[-2.4485111]
17.000000000000004,[-2.4354084]
17.999999999999996,[-2.4223053]
19.000000000000004,[-2.3775365]
20.0,[-2.3331327]
21.000000000000007,[-2.2717583]
22.0,[-2.1954694]
22.999999999999993,[-2.1187603]
24.000000000000004,[-2.0420523]
24.999999999999996,[-1.9836007]
26.000000000000004,[-1.9290712]
27.0,[-1.8742771]
28.000000000000007,[-1.7690724]
29.0,[-1.6626761]
-29.0,[-1.607763]
-28.0,[-1.7231292]
-27.0,[-1.8441747]
-26.000000000000004,[-1.9574369]
-24.999999999999996,[-2.0035164]
-24.000000000000004,[-2.0392628]
-23.0,[-2.074942]
-22.0,[-2.1102037]
-21.0,[-2.1451418]
-20.0,[-2.1789026]
-19.000000000000004,[-2.215344]
-17.999999999999996,[-2.2532768]
-17.000000000000004,[-2.2912092]
-16.000000000000004,[-2.3263943]
-15.0,[-2.3605802]
-14.0,[-2.3976]
-12.999999999999998,[-2.4346197]
-11.999999999999998,[-2.4716387]
-10.999999999999996,[-2.508658]
-10.000000000000004,[-2.5456777]
-9.000000000000002,[-2.5826974]
-8.000000000000002,[-2.6046643]
-7.0,[-2.6147928]
-5.999999999999999,[-2.6249213]
-4.999999999999998,[-2.6350493]
-3.999999999999997,[-2.6451771]
-3.000000000000003,[-2.6553056]
-2.000000000000002,[-2.6654336]
-1.000000000000001,[-2.675562]
0.0,[-2.68569]
1.000000000000001,[-2.6958184]
1.9999999999999947,[-2.705543]
3.000000000000003,[-2.7131257]
3.999999999999997,[-2.7203708]
5.000000000000005,[-2.7212145]
5.999999999999999,[-2.7225316]
7.000000000000007,[-2.7176394]
8.000000000000002,[-2.7071483]
8.999999999999995,[-2.696779]
10.000000000000004,[-2.6871219]
10.999999999999996,[-2.677465]
12.000000000000005,[-2.6678073]
12.999999999999998,[-2.6581497]
14.000000000000007,[-2.6473925]
15.0,[-2.6346712]
15.999999999999995,[-2.6221275]
17.000000000000004,[-2.610129]
17.999999999999996,[-2.5981917]
19.000000000000004,[-2.5822625]
20.0,[-2.5382438]
21.000000000000007,[-2.4885097]
22.0,[-2.4118009]
22.999999999999993,[-2.3350923]
24.000000000000004,[-2.2583842]
24.999999999999996,[-2.181676]
26.000000000000004,[-2.1049669]
27.0,[-2.0379884]
28.000000000000007,[-1.9354055]
29.0,[-1.8185582]
-29.0,[-1.7488589]
-28.0,[-1.8671163]
-27.0,[-1.9848336]
-26.000000000000004,[-2.101049]
-24.999999999999996,[-2.1650126]
-24.000000000000004,[-2.2100747]
-23.0,[-2.2519073]
-22.0,[-2.293739]
-21.0,[-2.3357804]
-20.0,[-2.3788617]
-19.000000000000004,[-2.4158618]
-17.999999999999996,[-2.4532266]
-17.000000000000004,[-2.49116]
-16.000000000000004,[-2.5290923]
-15.0,[-2.5648527]
-14.0,[-2.5986052]
-12.999999999999998,[-2.6323576]
-11.999999999999998,[-2.6661098]
-10.999999999999996,[-2.7031875]
-10.000000000000004,[-2.7433689]
-9.000000000000002,[-2.752015]
-8.000000000000002,[-2.7606616]
-7.0,[-2.7693079]
-5.999999999999999,[-2.7779546]
-4.999999999999998,[-2.7866004]
-3.999999999999997,[-2.7952476]
-3.000000000000003,[-2.803894]
-2.000000000000002,[-2.8125744]
-1.000000000000001,[-2.8219075]
0.0,[-2.8303003]
1.000000000000001,[-2.839901]
1.9999999999999947,[-2.85034]
3.000000000000003,[-2.8611023]
3.999999999999997,[-2.8736002]
5.000000000000005,[-2.886098]
5.999999999999999,[-2.8912628]
7.000000000000007,[-2.8921392]
8.000000000000002,[-2.8864434]
8.999999999999995,[-2.8767166]
10.000000000000004,[-2.867059]
10.999999999999996,[-2.8574018]
12.000000000000005,[-2.8477447]
12.999999999999998,[-2.838087]
14.000000000000007,[-2.8284297]
15.0,[-2.8187726]
15.999999999999995,[-2.8068297]
17.000000000000004,[-2.793887]
17.999999999999996,[-2.781227]
19.000000000000004,[-2.7686727]
20.0,[-2.7474282]
21.000000000000007,[-2.7007418]
22.0,[-2.6279578]
22.999999999999993,[-2.5510883]
24.000000000000004,[-2.4744647]
24.999999999999996,[-2.3978415]
26.000000000000004,[-2.3212173]
27.0,[-2.2183452]
28.000000000000007,[-2.0984523]
29.0,[-1.9863833]
-29.0,[-1.8967521]
-28.0,[-2.0162847]
-27.0,[-2.1572573]
-26.000000000000004,[-2.294877]
-24.999999999999996,[-2.386639]
-24.000000000000004,[-2.4328732]
-23.0,[-2.476707]
-22.0,[-2.5185397]
-21.0,[-2.560372]
-20.0,[-2.6063135]
-19.000000000000004,[-2.652976]
-17.999999999999996,[-2.6963153]
-17.000000000000004,[-2.7420325]
-16.000000000000004,[-2.7865238]
-15.0,[-2.83073]
-14.0,[-2.8737514]
-12.999999999999998,[-2.9148574]
-11.999999999999998,[-2.9344966]
-10.999999999999996,[-2.941991]
-10.000000000000004,[-2.9494865]
-9.000000000000002,[-2.9569814]
-8.000000000000002,[-2.9644763]
-7.0,[-2.972486]
-5.999999999999999,[-2.9824154]
-4.999999999999998,[-2.9917939]
-3.999999999999997,[-3.0011728]
-3.000000000000003,[-3.0105512]
-2.000000000000002,[-3.0199301]
-1.000000000000001,[-3.0293086]
0.0,[-3.0386865]
1.000000000000001,[-3.0480654]
1.9999999999999947,[-3.0574443]
3.000000000000003,[-3.0696535]
3.999999999999997,[-3.0821512]
5.000000000000005,[-3.0913496]
5.999999999999999,[-3.0912168]
7.000000000000007,[-3.0922651]
8.000000000000002,[-3.0914602]
8.999999999999995,[-3.0862467]
10.000000000000004,[-3.0810325]
10.999999999999996,[-3.0758193]
12.000000000000005,[-3.0701635]
12.999999999999998,[-3.058158]
14.000000000000007,[-3.0452456]
15.0,[-3.0323322]
15.999999999999995,[-3.0197198]
17.000000000000004,[-3.0086038]
17.999999999999996,[-2.9953306]
19.000000000000004,[-2.9820569]
20.0,[-2.9706757]
21.000000000000007,[-2.9393446]
22.0,[-2.8626232]
22.999999999999993,[-2.7714896]
24.000000000000004,[-2.6923523]
24.999999999999996,[-2.6132164]
26.000000000000004,[-2.5346417]
27.0,[-2.4190598]
28.000000000000007,[-2.2756562]
29.0,[-2.14907]
-29.0,[-2.0661323]
-28.0,[-2.2104998]
-27.0,[-2.3540483]
-26.000000000000004,[-2.5104659]
-24.999999999999996,[-2.662353]
-24.000000000000004,[-2.7150023]
-23.0,[-2.7662787]
-22.0,[-2.8139238]
-21.0,[-2.8608232]
-20.0,[-2.907721]
-19.000000000000004,[-2.9546194]
-17.999999999999996,[-2.9973469]
-17.000000000000004,[-3.040097]
-16.000000000000004,[-3.0838478]
-15.0,[-3.120242]
-14.0,[-3.1317008]
-12.999999999999998,[-3.1426713]
-11.999999999999998,[-3.150629]
-10.999999999999996,[-3.1580048]
-10.000000000000004,[-3.1653817]
-9.000000000000002,[-3.1727574]
-8.000000000000002,[-3.180133]
-7.0,[-3.1875086]
-5.999999999999999,[-3.1948853]
-4.999999999999998,[-3.2022607]
-3.999999999999997,[-3.2096374]
-3.000000000000003,[-3.217604]
-2.000000000000002,[-3.2269783]
-1.000000000000001,[-3.2363524]
0.0,[-3.2457273]
1.000000000000001,[-3.2556417]
1.9999999999999947,[-3.2661471]
3.000000000000003,[-3.278242]
3.999999999999997,[-3.2904027]
5.000000000000005,[-3.290799]
5.999999999999999,[-3.2935405]
7.000000000000007,[-3.298443]
8.000000000000002,[-3.3033464]
8.999999999999995,[-3.3025694]
10.000000000000004,[-3.2989492]
10.999999999999996,[-3.2953303]
12.000000000000005,[-3.2917106]
12.999999999999998,[-3.2880914]
14.000000000000007,[-3.2844715]
15.0,[-3.2808514]
15.999999999999995,[-3.2772326]
17.000000000000004,[-3.270102]
17.999999999999996,[-3.2589977]
19.000000000000004,[-3.247179]
20.0,[-3.2339065]
21.000000000000007,[-3.221138]
22.0,[-3.1824827]
22.999999999999993,[-3.086706]
24.000000000000004,[-2.9931464]
24.999999999999996,[-2.899587]
26.000000000000004,[-2.8060274]
27.0,[-2.6295507]
28.000000000000007,[-2.4779384]
29.0,[-2.3253868]
-29.0,[-2.2572331]
-28.0,[-2.4336615]
-27.0,[-2.6119692]
-26.000000000000004,[-2.7902765]
-24.999999999999996,[-2.9555717]
-24.000000000000004,[-3.0067232]
-23.0,[-3.0578732]
-22.0,[-3.1082296]
-21.0,[-3.1543865]
-20.0,[-3.202026]
-19.000000000000004,[-3.2518551]
-17.999999999999996,[-3.3009284]
-17.000000000000004,[-3.3139195]
-16.000000000000004,[-3.3242526]
-15.0,[-3.3345857]
-14.0,[-3.3449192]
-12.999999999999998,[-3.355252]
-11.999999999999998,[-3.3652644]
-10.999999999999996,[-3.3726168]
-10.000000000000004,[-3.379993]
-9.000000000000002,[-3.3873684]
-8.000000000000002,[-3.3959541]
-7.0,[-3.4046233]
-5.999999999999999,[-3.4132922]
-4.999999999999998,[-3.4219604]
-3.999999999999997,[-3.4322276]
-3.000000000000003,[-3.443201]
-2.000000000000002,[-3.454174]
-1.000000000000001,[-3.465147]
0.0,[-3.4761205]
1.000000000000001,[-3.4877462]
1.9999999999999947,[-3.5005789]
3.000000000000003,[-3.5130477]
3.999999999999997,[-3.5205984]
5.000000000000005,[-3.5231519]
5.999999999999999,[-3.524926]
7.000000000000007,[-3.5267]
8.000000000000002,[-3.5284743]
8.999999999999995,[-3.5298724]
10.000000000000004,[-3.526166]
10.999999999999996,[-3.5268624]
12.000000000000005,[-3.5285513]
12.999999999999998,[-3.5302398]
14.000000000000007,[-3.5319285]
15.0,[-3.5336173]
15.999999999999995,[-3.535307]
17.000000000000004,[-3.536996]
17.999999999999996,[-3.5386846]
19.000000000000004,[-3.5403738]
20.0,[-3.5371006]
21.000000000000007,[-3.5304234]
22.0,[-3.5229757]
22.999999999999993,[-3.4727812]
24.000000000000004,[-3.3792214]
24.999999999999996,[-3.2856624]
26.000000000000004,[-3.1893525]
27.0,[-2.9866443]
28.000000000000007,[-2.7726517]
29.0,[-2.4824805]
-29.0,[-2.5525]
-28.0,[-2.745643]
-27.0,[-2.932453]
-26.000000000000004,[-3.112172]
-24.999999999999996,[-3.2877386]
-24.000000000000004,[-3.360226]
-23.0,[-3.4130125]
-22.0,[-3.461807]
-21.0,[-3.5112987]
-20.0,[-3.5338717]
-19.000000000000004,[-3.5503888]
-17.999999999999996,[-3.5651069]
-17.000000000000004,[-3.5766037]
-16.000000000000004,[-3.5855165]
-15.0,[-3.5944242]
-14.0,[-3.604674]
-12.999999999999998,[-3.6167967]
-11.999999999999998,[-3.630259]
-10.999999999999996,[-3.6437201]
-10.000000000000004,[-3.6530595]
-9.000000000000002,[-3.6622672]
-8.000000000000002,[-3.6717818]
-7.0,[-3.6806858]
-5.999999999999999,[-3.6894267]
-4.999999999999998,[-3.6981673]
-3.999999999999997,[-3.7069082]
-3.000000000000003,[-3.7156491]
-2.000000000000002,[-3.72439]
-1.000000000000001,[-3.7331307]
0.0,[-3.7418716]
1.000000000000001,[-3.7506123]
1.9999999999999947,[-3.7594495]
3.000000000000003,[-3.7679374]
3.999999999999997,[-3.7732158]
5.000000000000005,[-3.778743]
5.999999999999999,[-3.787011]
7.000000000000007,[-3.7952778]
8.000000000000002,[-3.8035455]
8.999999999999995,[-3.811813]
10.000000000000004,[-3.8166761]
10.999999999999996,[-3.8172765]
12.000000000000005,[-3.818461]
12.999999999999998,[-3.820192]
14.000000000000007,[-3.8219233]
15.0,[-3.8236544]
15.999999999999995,[-3.825386]
17.000000000000004,[-3.8280993]
17.999999999999996,[-3.8348002]
19.000000000000004,[-3.8415017]
20.0,[-3.848204]
21.000000000000007,[-3.8549063]
22.0,[-3.854836]
22.999999999999993,[-3.8523035]
24.000000000000004,[-3.7769225]
24.999999999999996,[-3.6701686]
26.000000000000004,[-3.5441785]
27.0,[-3.3074174]
28.000000000000007,[-3.013299]
29.0,[-2.7191808]
-29.0,[-2.6390083]
