X,Y
15.0,[-1.8532279]
14.000000000000007,[-1.8639473]
12.999999999999998,[-1.8746676]
12.000000000000005,[-1.7403363]
10.999999999999996,[-1.9127012]
10.000000000000004,[-1.9348719]
8.999999999999995,[-1.9419235]
8.000000000000002,[-1.7660861]
7.000000000000007,[-1.9550906]
5.999999999999999,[-1.9617512]
5.000000000000005,[-1.9641848]
3.999999999999997,[-1.77603]
3.000000000000003,[-1.9565444]
1.9999999999999947,[-1.9521013]
1.000000000000001,[-1.9476584]
0.0,[-1.7646081]
-1.000000000000001,[-1.9387727]
-2.000000000000002,[-1.9334441]
-3.000000000000003,[-1.9262933]
-3.999999999999997,[-1.7421383]
-4.999999999999998,[-1.9122076]
-5.999999999999999,[-1.9051644]
-7.0,[-1.898122]
-8.000000000000002,[-1.7139665]
-9.000000000000002,[-1.8798676]
-10.000000000000004,[-1.8584425]
-10.999999999999996,[-1.833184]
-11.999999999999998,[-1.6369467]
-12.999999999999998,[-1.7785823]
-14.0,[-1.749037]
-15.0,[-1.7194917]
-16.000000000000004,[-1.5187658]
-17.000000000000004,[-1.6604019]
-17.999999999999996,[-1.6308566]
-19.000000000000004,[-1.6037159]
-20.0,[-1.4074576]
-21.0,[-1.5507554]
-22.0,[-1.5066952]
-23.0,[-1.4396834]
-24.000000000000004,[-1.2617495]
-24.999999999999996,[-1.3475866]
-26.000000000000004,[-1.2980819]
-27.0,[-1.2396237]
-28.0,[-1.0518162]
-29.0,[-1.1160094]
-30.0,[-1.0936141]
-31.000000000000004,[-1.0581748]
-31.000000000000004,[-1.142724]
-31.000000000000004,[-1.2402682]
-31.999999999999996,[-1.291211]
-31.000000000000004,[-1.494946]
-31.000000000000004,[-1.6633738]
-31.000000000000004,[-1.7813067]
-31.999999999999996,[-1.7055486]
-31.000000000000004,[-1.9777036]
-31.000000000000004,[-2.0969393]
-31.000000000000004,[-2.2149234]
-31.999999999999996,[-2.0594428]
-31.000000000000004,[-2.4659624]
-31.000000000000004,[-2.4883451]
-31.000000000000004,[-2.4028857]
-31.999999999999996,[-2.026211]
-31.000000000000004,[-2.2381353]
-31.000000000000004,[-2.1899297]
-31.000000000000004,[-2.062236]
-31.999999999999996,[-1.7691065]
-31.000000000000004,[-1.7509108]
-31.000000000000004,[-1.6008228]
-31.000000000000004,[-1.4851527]
-31.999999999999996,[-1.2647209]
-31.000000000000004,[-1.2144625]
-31.000000000000004,[-1.1099687]
-31.000000000000004,[-0.9985374]
-31.999999999999996,[-0.83521914]
-30.0,[-0.9330574]
-26.000000000000004,[-1.1252625]
-22.0,[-1.2460027]
-17.999999999999996,[-1.3785951]
-14.0,[-1.4996505]
-10.000000000000004,[-1.6077667]
-5.999999999999999,[-1.7136197]
-2.000000000000002,[-1.7896485]
1.9999999999999947,[-1.798182]
5.999999999999999,[-1.798541]
10.000000000000004,[-1.7645988]
14.000000000000007,[-1.7136961]
17.999999999999996,[-1.6128995]
22.0,[-1.5145298]
26.000000000000004,[-1.3573846]
29.999999999999993,[-1.2186928]
31.999999999999996,[-0.62921834]
34.0,[-0.5621345]
36.0,[-0.48148745]
38.0,[-0.40083998]
39.99999999999999,[-0.34832788]
42.00000000000001,[-0.29853687]
42.00000000000001,[-0.36383513]
39.99999999999999,[-0.43060857]
43.99999999999999,[-0.24982584]
43.99999999999999,[-0.5841317]
43.99999999999999,[-0.7189912]
43.99999999999999,[-0.7594149]
43.99999999999999,[-0.5804183]
43.99999999999999,[-0.2838122]
34.0,[-0.5616306]
36.0,[-0.50741166]
38.0,[-0.4403739]
31.999999999999996,[-0.6158482]
29.999999999999993,[-1.2399043]
26.000000000000004,[-1.3923619]
22.0,[-1.5687772]
17.999999999999996,[-1.6530632]
14.000000000000007,[-1.7204081]
10.000000000000004,[-1.7595109]
5.999999999999999,[-1.7651744]
1.9999999999999947,[-1.7734948]
-2.000000000000002,[-1.7559279]
-5.999999999999999,[-1.7280521]
-10.000000000000004,[-1.6878246]
-14.0,[-1.577856]
-17.999999999999996,[-1.4604176]
-22.0,[-1.3518715]
-26.000000000000004,[-1.1668081]
-30.0,[-1.0027015]
-31.999999999999996,[-0.9299154]
-31.999999999999996,[-1.0990138]
-31.999999999999996,[-1.5143592]
-31.999999999999996,[-1.8733271]
-31.999999999999996,[-2.1584854]
-31.999999999999996,[-1.937419]
-31.999999999999996,[-1.5286374]
-31.999999999999996,[-1.0543337]
-31.999999999999996,[-0.46065778]
-30.0,[-0.5009599]
-28.0,[-0.5363571]
-26.000000000000004,[-0.5504973]
-24.000000000000004,[-0.5661346]
-22.0,[-0.5899846]
-20.0,[-0.6178753]
-17.999999999999996,[-0.64418215]
-16.000000000000004,[-0.6768746]
-14.0,[-0.71841836]
-11.999999999999998,[-0.7531775]
-10.000000000000004,[-0.7867589]
-8.000000000000002,[-0.8169964]
-5.999999999999999,[-0.83452374]
-3.999999999999997,[-0.8520506]
-2.000000000000002,[-0.86860144]
0.0,[-0.88323474]
1.9999999999999947,[-0.8961645]
3.999999999999997,[-0.9086439]
5.999999999999999,[-0.919575]
8.000000000000002,[-0.9113958]
10.000000000000004,[-0.88816005]
12.000000000000005,[-0.862138]
14.000000000000007,[-0.83498514]
15.999999999999995,[-0.80448806]
17.999999999999996,[-0.7751949]
20.0,[-0.7544831]
22.0,[-0.74586535]
24.000000000000004,[-0.72391236]
26.000000000000004,[-0.70069623]
28.000000000000007,[-0.6774805]
29.999999999999993,[-0.6542644]
-38.0,[-0.3290461]
-38.0,[-0.19899355]
-36.0,[-0.1022436]
-36.0,[-0.36908484]
-34.0,[-0.2710862]
-34.0,[-0.41327]
-31.999999999999996,[-0.30589572]
-30.0,[-0.35762894]
-28.0,[-0.21848318]
-26.000000000000004,[-0.40038645]
-24.000000000000004,[-0.4200024]
-22.0,[-0.43961883]
-20.0,[-0.28952664]
-17.999999999999996,[-0.4820519]
-16.000000000000004,[-0.4967076]
-14.0,[-0.5113619]
-11.999999999999998,[-0.33285186]
-10.000000000000004,[-0.5329844]
-8.000000000000002,[-0.53822106]
-5.999999999999999,[-0.54830754]
-3.999999999999997,[-0.34358805]
-2.000000000000002,[-0.5833622]
0.0,[-0.5999681]
1.9999999999999947,[-0.6160845]
3.999999999999997,[-0.34529772]
5.999999999999999,[-0.6370545]
8.000000000000002,[-0.63038224]
10.000000000000004,[-0.617962]
12.000000000000005,[-0.33095247]
14.000000000000007,[-0.5637253]
15.999999999999995,[-0.5490505]
17.999999999999996,[-0.5363925]
20.0,[-0.3035158]
22.0,[-0.5220342]
24.000000000000004,[-0.51424146]
26.000000000000004,[-0.49102485]
28.000000000000007,[-0.27533844]
29.999999999999993,[-0.44459307]
31.999999999999996,[-0.4213774]
34.0,[-0.39816126]
36.0,[-0.23367395]
38.0,[-0.29688686]
39.99999999999999,[-0.24640463]
42.00000000000001,[-0.19930537]
43.99999999999999,[-0.09626536]
42.00000000000001,[-0.26966503]
39.99999999999999,[-0.346346]
43.99999999999999,[-0.12516142]
38.0,[-0.3776919]
36.0,[-0.2882975]
34.0,[-0.3817442]
31.999999999999996,[-0.4176234]
29.999999999999993,[-0.45860505]
29.999999999999993,[-0.67006624]
28.000000000000007,[-0.28783515]
28.000000000000007,[-0.71133643]
26.000000000000004,[-0.54056555]
26.000000000000004,[-0.7523162]
24.000000000000004,[-0.577301]
24.000000000000004,[-0.79036605]
22.0,[-0.6012783]
22.0,[-0.8071607]
20.0,[-0.40572706]
20.0,[-0.8163928]
17.999999999999996,[-0.620292]
17.999999999999996,[-0.8256249]
15.999999999999995,[-0.6255846]
15.999999999999995,[-0.826957]
14.000000000000007,[-0.6199182]
14.000000000000007,[-0.81707424]
12.000000000000005,[-0.42069224]
12.000000000000005,[-0.8149968]
10.000000000000004,[-0.6157713]
10.000000000000004,[-0.8213563]
8.000000000000002,[-0.6195817]
8.000000000000002,[-0.83826184]
5.999999999999999,[-0.63280594]
5.999999999999999,[-0.8596751]
3.999999999999997,[-0.43039978]
3.999999999999997,[-0.878123]
1.9999999999999947,[-0.64187306]
1.9999999999999947,[-0.8790902]
0.0,[-0.6391851]
0.0,[-0.8785448]
-2.000000000000002,[-0.636498]
-2.000000000000002,[-0.86688477]
-3.999999999999997,[-0.4199339]
-3.999999999999997,[-0.8594029]
-5.999999999999999,[-0.62689483]
-5.999999999999999,[-0.84934396]
-8.000000000000002,[-0.6108399]
-8.000000000000002,[-0.8310214]
-10.000000000000004,[-0.5832401]
-10.000000000000004,[-0.80405736]
-11.999999999999998,[-0.34974203]
-11.999999999999998,[-0.77610284]
-14.0,[-0.5370572]
-14.0,[-0.74656445]
-16.000000000000004,[-0.5275524]
-16.000000000000004,[-0.7232761]
-17.999999999999996,[-0.5036954]
-17.999999999999996,[-0.696361]
-20.0,[-0.31070635]
-20.0,[-0.66818595]
-22.0,[-0.47961837]
-22.0,[-0.65634835]
-24.000000000000004,[-0.46742094]
-24.000000000000004,[-0.6290436]
-26.000000000000004,[-0.43089664]
-26.000000000000004,[-0.60643387]
-28.0,[-0.22247162]
-28.0,[-0.56555706]
-30.0,[-0.33779395]
-30.0,[-0.5105145]
-31.999999999999996,[-0.44627103]
-31.999999999999996,[-0.27941033]
60.00000000000001,[0.00227582]
60.00000000000001,[0.01555323]
-34.0,[-0.3713846]
-34.0,[-0.22452761]
-36.0,[-0.07888811]
-36.0,[-0.31394437]
-40.0,[-0.5220622]
-40.0,[-0.5808341]
-40.0,[-0.63960594]
-40.0,[-0.70654535]
-40.0,[-0.79052967]
-40.0,[-0.85804236]
-40.0,[-0.9239675]
-40.0,[-0.95816034]
-40.0,[-0.9416244]
-40.0,[-0.91823816]
-40.0,[-0.90641826]
-40.0,[-0.8876483]
-40.0,[-0.7881376]
-40.0,[-0.68958336]
-40.0,[-0.60023654]
-40.0,[-0.50916606]
-40.0,[-0.42120913]
-40.0,[-0.28910154]
-40.0,[-0.15614097]
-40.0,[-0.0420613]
-31.999999999999996,[-0.1725739]
-24.000000000000004,[-0.24818282]
-16.000000000000004,[-0.32664195]
-8.000000000000002,[-0.3390016]
0.0,[-0.3434007]
8.000000000000002,[-0.3444797]
15.999999999999995,[-0.321966]
24.000000000000004,[-0.29289144]
31.999999999999996,[-0.25776076]
39.99999999999999,[-0.15707923]
43.99999999999999,[-0.01136795]
60.00000000000001,[-0.01407321]
39.99999999999999,[-0.2041603]
31.999999999999996,[-0.34721807]
24.000000000000004,[-0.36423457]
15.999999999999995,[-0.4184186]
8.000000000000002,[-0.41654485]
0.0,[-0.42502606]
-8.000000000000002,[-0.38814145]
-16.000000000000004,[-0.32995176]
-24.000000000000004,[-0.28873938]
-31.999999999999996,[-0.16252612]
43.99999999999999,[0.01186962]
60.00000000000001,[0.00289574]
-38.0,[-0.13568836]
-38.0,[-0.26355538]
-40.0,[-0.46104744]
-40.0,[-0.34625697]
-40.0,[-0.21137045]
-44.0,[-0.26172033]
-42.0,[-0.40347067]
-42.0,[-0.46109918]
-42.0,[-0.517933]
-44.0,[-0.46496922]
-42.0,[-0.63762033]
-42.0,[-0.6996102]
-42.0,[-0.7597724]
-44.0,[-0.6276732]
-42.0,[-0.7919778]
-42.0,[-0.7747227]
-42.0,[-0.7605942]
-44.0,[-0.5810718]
-42.0,[-0.6419551]
-42.0,[-0.5699217]
-42.0,[-0.5263061]
-44.0,[-0.36702]
-42.0,[-0.3611867]
-42.0,[-0.22576697]
-42.0,[-0.09956304]
-44.0,[-0.00087783]
-44.0,[-0.01882653]
-44.0,[-0.01740631]
-40.0,[-0.03112839]
-44.0,[-0.03002745]
-40.0,[-0.09380481]
-42.0,[-0.17604916]
-42.0,[-0.26656035]
-60.0,[-0.00853544]
-60.0,[-0.01363321]
-44.0,[-0.35561165]
-44.0,[-0.5711205]
-44.0,[-0.64295113]
-44.0,[-0.43521228]
-44.0,[-0.1583736]
-60.0,[-0.01726369]
-60.0,[-0.02304103]
-42.0,[-0.06163297]
-44.0,[-0.1412196]
34.0,[-1.0257895]
36.0,[-0.9305876]
38.0,[-0.83533335]
38.0,[-0.8881815]
36.0,[-0.9813256]
34.0,[-1.0618994]
31.999999999999996,[-0.95053166]
31.999999999999996,[-0.79850185]
31.999999999999996,[-0.8090638]
31.999999999999996,[-0.9870648]
-31.999999999999996,[-0.6782529]
-31.999999999999996,[-0.5662152]
48.0,[-0.0384546]
52.0,[-0.01043574]
56.00000000000001,[-0.00488679]
60.00000000000001,[-0.00398488]
60.00000000000001,[-0.0066137]
60.00000000000001,[-0.00798684]
60.00000000000001,[-0.00134254]
60.00000000000001,[0.00158226]
60.00000000000001,[0.00204324]
60.00000000000001,[0.00166569]
60.00000000000001,[0.00394214]
60.00000000000001,[0.00502583]
60.00000000000001,[0.00884135]
60.00000000000001,[0.01400298]
56.00000000000001,[0.00177756]
52.0,[-0.02071704]
48.0,[-0.07666013]
-31.999999999999996,[-0.6038409]
-31.999999999999996,[-0.7604068]
-38.0,[-0.6269503]
-36.0,[-0.70452195]
-34.0,[-0.7675997]
-34.0,[-0.8384357]
-36.0,[-0.76515543]
-38.0,[-0.6683766]
43.99999999999999,[-0.0213034]
43.99999999999999,[-0.00795328]
48.0,[-0.01164248]
52.0,[-0.009669]
56.00000000000001,[-0.0070826]
60.00000000000001,[-0.0114607]
60.00000000000001,[-0.00485649]
43.99999999999999,[-0.00733336]
43.99999999999999,[-0.03992748]
60.00000000000001,[0.01169297]
60.00000000000001,[0.00757961]
56.00000000000001,[-0.00183754]
52.0,[-0.00229106]
48.0,[0.00149044]
-44.0,[-0.00411026]
-44.0,[-0.01114608]
-40.0,[-0.02357239]
-36.0,[-0.02105823]
-31.999999999999996,[-0.0143319]
-28.0,[-0.00760463]
-24.000000000000004,[-0.00079673]
-20.0,[0.00366248]
-16.000000000000004,[0.00586109]
-11.999999999999998,[0.00417379]
-8.000000000000002,[0.00263006]
-3.999999999999997,[0.00103086]
0.0,[-0.00040614]
3.999999999999997,[-0.00066809]
8.000000000000002,[-0.00071376]
12.000000000000005,[-0.00363716]
15.999999999999995,[-0.00669806]
20.0,[-0.00940472]
24.000000000000004,[-0.01126867]
28.000000000000007,[-0.01291821]
31.999999999999996,[-0.01335821]
36.0,[-0.0140844]
39.99999999999999,[-0.01295736]
39.99999999999999,[0.01796112]
36.0,[0.02080668]
31.999999999999996,[0.02386059]
28.000000000000007,[0.02647962]
24.000000000000004,[0.02954565]
20.0,[0.03474316]
15.999999999999995,[0.01663832]
12.000000000000005,[-0.00728022]
8.000000000000002,[-0.0226043]
3.999999999999997,[-0.03381687]
0.0,[-0.03158051]
-3.999999999999997,[-0.02795469]
-8.000000000000002,[-0.02638998]
-11.999999999999998,[-0.02492968]
-16.000000000000004,[-0.02598774]
-20.0,[-0.02884448]
-24.000000000000004,[-0.0339017]
-28.0,[-0.03892909]
-31.999999999999996,[-0.02846554]
-36.0,[-0.02052687]
-40.0,[-0.01801504]
-44.0,[-0.02611172]
-44.0,[-0.03517137]
-56.0,[-0.00832989]
-52.0,[-0.01351482]
-48.0,[-0.02575282]
-48.0,[-0.01900365]
-52.0,[-0.02623244]
-56.0,[-0.02105823]
-60.0,[-0.00948443]
-60.0,[-0.00808192]
-48.0,[-0.00697866]
-52.0,[-0.00710217]
-56.0,[-0.00517763]
-60.0,[-0.0104982]
-60.0,[-0.02185061]
-56.0,[-0.01705301]
-52.0,[-0.01404524]
-48.0,[-0.01601779]
-60.0,[-0.00643751]
-60.0,[-0.00408322]
-60.0,[0.00130027]
-60.0,[0.01043822]
-60.0,[0.01384636]
-60.0,[0.00880872]
-60.0,[-0.00817561]
-60.0,[-0.02228641]
-60.0,[-0.0291316]
-60.0,[-0.02866364]
-60.0,[-0.0256899]
-29.0,[-1.3741344]
-28.0,[-1.4627155]
-27.0,[-1.5696265]
-26.000000000000004,[-1.6312584]
-24.999999999999996,[-1.6622869]
-24.000000000000004,[-1.6939585]
-23.0,[-1.7301235]
-22.0,[-1.7666678]
-21.0,[-1.8032131]
-20.0,[-1.8397574]
-19.000000000000004,[-1.8763027]
-17.999999999999996,[-1.912848]
-17.000000000000004,[-1.9442242]
-16.000000000000004,[-1.9757376]
-15.0,[-2.015265]
-14.0,[-2.0547915]
-12.999999999999998,[-2.094318]
-11.999999999999998,[-2.1338444]
-10.999999999999996,[-2.1733713]
-10.000000000000004,[-2.2127967]
-9.000000000000002,[-2.236594]
-8.000000000000002,[-2.2558491]
-7.0,[-2.2751048]
-5.999999999999999,[-2.29436]
-4.999999999999998,[-2.309722]
-3.999999999999997,[-2.3182971]
-3.000000000000003,[-2.3268712]
-2.000000000000002,[-2.3354456]
-1.000000000000001,[-2.3440206]
0.0,[-2.3525953]
1.000000000000001,[-2.3611698]
1.9999999999999947,[-2.365562]
3.000000000000003,[-2.367706]
3.999999999999997,[-2.3698502]
5.000000000000005,[-2.3719947]
5.999999999999999,[-2.373509]
7.000000000000007,[-2.3672717]
8.000000000000002,[-2.3569958]
8.999999999999995,[-2.3467212]
10.000000000000004,[-2.3364463]
10.999999999999996,[-2.326728]
12.000000000000005,[-2.3172204]
12.999999999999998,[-2.3079264]
14.000000000000007,[-2.2988355]
15.0,[-2.2897446]
15.999999999999995,[-2.275191]
17.000000000000004,[-2.243551]
17.999999999999996,[-2.2010286]
19.000000000000004,[-2.1575537]
20.0,[-2.1140788]
21.000000000000007,[-2.0699213]
22.0,[-2.0172353]
22.999999999999993,[-1.9413488]
24.000000000000004,[-1.8857441]
24.999999999999996,[-1.8318183]
26.000000000000004,[-1.7778506]
27.0,[-1.7242608]
28.000000000000007,[-1.6753834]
29.0,[-1.6101868]
-29.0,[-1.5138535]
-28.0,[-1.635766]
-27.0,[-1.7479147]
-26.000000000000004,[-1.8315014]
-24.999999999999996,[-1.8647289]
-24.000000000000004,[-1.8975244]
-23.0,[-1.9291043]
-22.0,[-1.9605291]
-21.0,[-1.9920101]
-20.0,[-2.0289638]
-19.000000000000004,[-2.0742588]
-17.999999999999996,[-2.1141803]
-17.000000000000004,[-2.152179]
-16.000000000000004,[-2.1893246]
-15.0,[-2.2264683]
-14.0,[-2.263613]
-12.999999999999998,[-2.3007586]
-11.999999999999998,[-2.3379035]
-10.999999999999996,[-2.3750482]
-10.000000000000004,[-2.4109533]
-9.000000000000002,[-2.4302092]
-8.000000000000002,[-2.4494643]
-7.0,[-2.4687195]
-5.999999999999999,[-2.484543]
-4.999999999999998,[-2.4931176]
-3.999999999999997,[-2.5016925]
-3.000000000000003,[-2.5102665]
-2.000000000000002,[-2.5188413]
-1.000000000000001,[-2.5274162]
0.0,[-2.5359907]
1.000000000000001,[-2.5445652]
1.9999999999999947,[-2.55314]
3.000000000000003,[-2.556676]
3.999999999999997,[-2.55882]
5.000000000000005,[-2.560964]
5.999999999999999,[-2.5620394]
7.000000000000007,[-2.555856]
8.000000000000002,[-2.5496716]
8.999999999999995,[-2.5434885]
10.000000000000004,[-2.5370543]
10.999999999999996,[-2.5303013]
12.000000000000005,[-2.521591]
12.999999999999998,[-2.5120823]
14.000000000000007,[-2.5022953]
15.0,[-2.4911973]
15.999999999999995,[-2.4801455]
17.000000000000004,[-2.4581497]
17.999999999999996,[-2.4146752]
19.000000000000004,[-2.3711998]
20.0,[-2.3277252]
21.000000000000007,[-2.2837172]
22.0,[-2.2379591]
22.999999999999993,[-2.1700523]
24.000000000000004,[-2.094167]
24.999999999999996,[-2.0182807]
26.000000000000004,[-1.9594944]
27.0,[-1.907975]
28.000000000000007,[-1.8336152]
29.0,[-1.7395262]
-29.0,[-1.6818469]
-28.0,[-1.8057235]
-27.0,[-1.9188342]
-26.000000000000004,[-2.0203106]
-24.999999999999996,[-2.055133]
-24.000000000000004,[-2.0932715]
-23.0,[-2.1314104]
-22.0,[-2.169141]
-21.0,[-2.206578]
-20.0,[-2.2440143]
-19.000000000000004,[-2.2772317]
-17.999999999999996,[-2.3098342]
-17.000000000000004,[-2.34847]
-16.000000000000004,[-2.3871062]
-15.0,[-2.425742]
-14.0,[-2.4630096]
-12.999999999999998,[-2.5001547]
-11.999999999999998,[-2.5372994]
-10.999999999999996,[-2.5744445]
-10.000000000000004,[-2.604568]
-9.000000000000002,[-2.6238236]
-8.000000000000002,[-2.6430788]
-7.0,[-2.6599638]
-5.999999999999999,[-2.6679385]
-4.999999999999998,[-2.6765132]
-3.999999999999997,[-2.6850877]
-3.000000000000003,[-2.6936626]
-2.000000000000002,[-2.7022367]
-1.000000000000001,[-2.7108119]
0.0,[-2.7193863]
1.000000000000001,[-2.7279608]
1.9999999999999947,[-2.7363176]
3.000000000000003,[-2.7445872]
3.999999999999997,[-2.7473667]
5.000000000000005,[-2.7496476]
5.999999999999999,[-2.7506604]
7.000000000000007,[-2.745697]
8.000000000000002,[-2.739745]
8.999999999999995,[-2.7336874]
10.000000000000004,[-2.7261238]
10.999999999999996,[-2.7176404]
12.000000000000005,[-2.7083244]
12.999999999999998,[-2.698928]
14.000000000000007,[-2.6895325]
15.0,[-2.6801362]
15.999999999999995,[-2.670624]
17.000000000000004,[-2.6605432]
17.999999999999996,[-2.6324134]
19.000000000000004,[-2.586947]
20.0,[-2.5413713]
21.000000000000007,[-2.4975138]
22.0,[-2.451756]
22.999999999999993,[-2.3987565]
24.000000000000004,[-2.3228698]
24.999999999999996,[-2.246984]
26.000000000000004,[-2.1710978]
27.0,[-2.094522]
28.000000000000007,[-2.0081396]
29.0,[-1.9161596]
-29.0,[-1.8531458]
-28.0,[-1.9788293]
-27.0,[-2.1067648]
-26.000000000000004,[-2.2259371]
-24.999999999999996,[-2.2687552]
-24.000000000000004,[-2.3068936]
-23.0,[-2.345033]
-22.0,[-2.3831723]
-21.0,[-2.4213116]
-20.0,[-2.4578242]
-19.000000000000004,[-2.4908943]
-17.999999999999996,[-2.5234227]
-17.000000000000004,[-2.5557902]
-16.000000000000004,[-2.588158]
-15.0,[-2.6213946]
-14.0,[-2.6600308]
-12.999999999999998,[-2.7041676]
-11.999999999999998,[-2.7551687]
-10.999999999999996,[-2.805286]
-10.000000000000004,[-2.8394024]
-9.000000000000002,[-2.8665314]
-8.000000000000002,[-2.8883889]
-7.0,[-2.8950522]
-5.999999999999999,[-2.9018414]
-4.999999999999998,[-2.9096026]
-3.999999999999997,[-2.917365]
-3.000000000000003,[-2.9251266]
-2.000000000000002,[-2.9328887]
-1.000000000000001,[-2.9405682]
0.0,[-2.9476297]
1.000000000000001,[-2.954692]
1.9999999999999947,[-2.9617553]
3.000000000000003,[-2.9717658]
3.999999999999997,[-2.982902]
5.000000000000005,[-2.9853005]
5.999999999999999,[-2.9868727]
7.000000000000007,[-2.985509]
8.000000000000002,[-2.9816804]
8.999999999999995,[-2.9727774]
10.000000000000004,[-2.962948]
10.999999999999996,[-2.9524076]
12.000000000000005,[-2.9418676]
12.999999999999998,[-2.931327]
14.000000000000007,[-2.920787]
15.0,[-2.9102468]
15.999999999999995,[-2.8997068]
17.000000000000004,[-2.8891673]
17.999999999999996,[-2.8791018]
19.000000000000004,[-2.8191054]
20.0,[-2.7560482]
21.000000000000007,[-2.7122457]
22.0,[-2.6651642]
22.999999999999993,[-2.618082]
24.000000000000004,[-2.5451143]
24.999999999999996,[-2.464771]
26.000000000000004,[-2.386646]
27.0,[-2.305994]
28.000000000000007,[-2.163395]
29.0,[-2.0694025]
-29.0,[-2.0289433]
-28.0,[-2.167009]
-27.0,[-2.297316]
-26.000000000000004,[-2.42211]
-24.999999999999996,[-2.4813325]
-24.000000000000004,[-2.5198417]
-23.0,[-2.5583506]
-22.0,[-2.596794]
-21.0,[-2.6349332]
-20.0,[-2.6766987]
-19.000000000000004,[-2.7188988]
-17.999999999999996,[-2.761098]
-17.000000000000004,[-2.8032975]
-16.000000000000004,[-2.8454971]
-15.0,[-2.8876972]
-14.0,[-2.9283535]
-12.999999999999998,[-2.968752]
-11.999999999999998,[-3.01294]
-10.999999999999996,[-3.063858]
-10.000000000000004,[-3.0922465]
-9.000000000000002,[-3.1163917]
-8.000000000000002,[-3.124154]
-7.0,[-3.1319156]
-5.999999999999999,[-3.1396594]
-4.999999999999998,[-3.1474004]
-3.999999999999997,[-3.1551425]
-3.000000000000003,[-3.162402]
-2.000000000000002,[-3.1694438]
-1.000000000000001,[-3.178056]
0.0,[-3.1894891]
1.000000000000001,[-3.2009213]
1.9999999999999947,[-3.2123528]
3.000000000000003,[-3.2237859]
3.999999999999997,[-3.235218]
5.000000000000005,[-3.2449656]
5.999999999999999,[-3.2461545]
7.000000000000007,[-3.2444384]
8.000000000000002,[-3.2386591]
8.999999999999995,[-3.230316]
10.000000000000004,[-3.2201395]
10.999999999999996,[-3.20813]
12.000000000000005,[-3.1952357]
12.999999999999998,[-3.1823409]
