X,Y
8.000000000000002,[-3.4560273]
8.999999999999995,[-3.4382274]
10.000000000000004,[-3.4204278]
10.999999999999996,[-3.4026282]
12.000000000000005,[-3.3848288]
12.999999999999998,[-3.3670292]
14.000000000000007,[-3.3492286]
15.0,[-3.3318672]
15.999999999999995,[-3.323894]
17.000000000000004,[-3.2782285]
17.999999999999996,[-3.2130437]
19.000000000000004,[-3.1388052]
20.0,[-3.074111]
21.000000000000007,[-3.0242393]
22.0,[-2.9741836]
22.999999999999993,[-2.923944]
24.000000000000004,[-2.8440495]
24.999999999999996,[-2.7609549]
26.000000000000004,[-2.6778588]
27.0,[-2.5836375]
28.000000000000007,[-2.4432633]
29.0,[-2.3033493]
-29.0,[-2.6361861]
-28.0,[-2.8248575]
-27.0,[-3.0269632]
-26.000000000000004,[-3.232607]
-24.999999999999996,[-3.3310804]
-24.000000000000004,[-3.4052022]
-23.0,[-3.4739597]
-22.0,[-3.5248024]
-21.0,[-3.5756445]
-20.0,[-3.6235483]
-19.000000000000004,[-3.6492722]
-17.999999999999996,[-3.6660798]
-17.000000000000004,[-3.6830788]
-16.000000000000004,[-3.700078]
-15.0,[-3.7170763]
-14.0,[-3.7340755]
-12.999999999999998,[-3.7510738]
-11.999999999999998,[-3.768073]
-10.999999999999996,[-3.7836087]
-10.000000000000004,[-3.7806733]
-9.000000000000002,[-3.778123]
-8.000000000000002,[-3.7768614]
-7.0,[-3.7755992]
-5.999999999999999,[-3.774337]
-4.999999999999998,[-3.7730753]
-3.999999999999997,[-3.7718132]
-3.000000000000003,[-3.7698073]
-2.000000000000002,[-3.767147]
-1.000000000000001,[-3.7644858]
0.0,[-3.761825]
1.000000000000001,[-3.7590635]
1.9999999999999947,[-3.7555325]
3.000000000000003,[-3.7520015]
3.999999999999997,[-3.7484708]
5.000000000000005,[-3.7449396]
5.999999999999999,[-3.7414083]
7.000000000000007,[-3.7344084]
8.000000000000002,[-3.7167194]
8.999999999999995,[-3.6989198]
10.000000000000004,[-3.6811204]
10.999999999999996,[-3.6633205]
12.000000000000005,[-3.6455212]
12.999999999999998,[-3.627721]
14.000000000000007,[-3.6099212]
15.0,[-3.5921218]
15.999999999999995,[-3.582574]
17.000000000000004,[-3.575469]
17.999999999999996,[-3.5343938]
19.000000000000004,[-3.4636245]
20.0,[-3.3960109]
21.000000000000007,[-3.3461394]
22.0,[-3.2962677]
22.999999999999993,[-3.246396]
24.000000000000004,[-3.1794922]
24.999999999999996,[-3.0963967]
26.000000000000004,[-3.0119817]
27.0,[-2.8693466]
28.000000000000007,[-2.6863406]
29.0,[-2.5101573]
-29.0,[-2.8953702]
-28.0,[-3.1169164]
-27.0,[-3.312923]
-26.000000000000004,[-3.4987245]
-24.999999999999996,[-3.6187027]
-24.000000000000004,[-3.691158]
-23.0,[-3.7715204]
-22.0,[-3.8380566]
-21.0,[-3.8926206]
-20.0,[-3.9374933]
-19.000000000000004,[-3.9703643]
-17.999999999999996,[-3.996387]
-17.000000000000004,[-4.021575]
-16.000000000000004,[-4.046301]
-15.0,[-4.0651383]
-14.0,[-4.083978]
-12.999999999999998,[-4.102762]
-11.999999999999998,[-4.1098585]
-10.999999999999996,[-4.10179]
-10.000000000000004,[-4.0936503]
-9.000000000000002,[-4.085512]
-8.000000000000002,[-4.076622]
-7.0,[-4.066917]
-5.999999999999999,[-4.0594077]
-4.999999999999998,[-4.0532055]
-3.999999999999997,[-4.049755]
-3.000000000000003,[-4.0463047]
-2.000000000000002,[-4.0420227]
-1.000000000000001,[-4.03714]
0.0,[-4.032554]
1.000000000000001,[-4.0281034]
1.9999999999999947,[-4.023653]
3.000000000000003,[-4.0192027]
3.999999999999997,[-4.0147524]
5.000000000000005,[-4.0103016]
5.999999999999999,[-4.005851]
7.000000000000007,[-3.992912]
8.000000000000002,[-3.9758308]
8.999999999999995,[-3.9594703]
10.000000000000004,[-3.9431179]
10.999999999999996,[-3.9259565]
12.000000000000005,[-3.9024708]
12.999999999999998,[-3.88278]
14.000000000000007,[-3.8637276]
15.0,[-3.8440592]
15.999999999999995,[-3.833126]
17.000000000000004,[-3.8205082]
17.999999999999996,[-3.8082893]
19.000000000000004,[-3.7710698]
20.0,[-3.7081032]
21.000000000000007,[-3.6567445]
22.0,[-3.6053855]
22.999999999999993,[-3.5540266]
24.000000000000004,[-3.4997263]
24.999999999999996,[-3.415954]
26.000000000000004,[-3.3344784]
27.0,[-3.1671674]
28.000000000000007,[-2.9821885]
29.0,[-2.7354372]
-29.0,[-3.2184844]
-28.0,[-3.4356134]
-27.0,[-3.6890752]
-26.000000000000004,[-3.900487]
-24.999999999999996,[-4.0567427]
-24.000000000000004,[-4.1241984]
-23.0,[-4.189363]
-22.0,[-4.2520137]
-21.0,[-4.2775908]
-20.0,[-4.2941256]
-19.000000000000004,[-4.3129897]
-17.999999999999996,[-4.331853]
-17.000000000000004,[-4.3507166]
-16.000000000000004,[-4.3735857]
-15.0,[-4.398944]
-14.0,[-4.4066734]
-12.999999999999998,[-4.406614]
-11.999999999999998,[-4.406409]
-10.999999999999996,[-4.399673]
-10.000000000000004,[-4.3929367]
-9.000000000000002,[-4.3862014]
-8.000000000000002,[-4.379466]
-7.0,[-4.37273]
-5.999999999999999,[-4.365569]
-4.999999999999998,[-4.3574686]
-3.999999999999997,[-4.3493667]
-3.000000000000003,[-4.3412657]
-2.000000000000002,[-4.333165]
-1.000000000000001,[-4.325232]
0.0,[-4.318854]
1.000000000000001,[-4.314308]
1.9999999999999947,[-4.3093896]
3.000000000000003,[-4.304236]
3.999999999999997,[-4.2990828]
5.000000000000005,[-4.293929]
5.999999999999999,[-4.285957]
7.000000000000007,[-4.272193]
8.000000000000002,[-4.252448]
8.999999999999995,[-4.232704]
10.000000000000004,[-4.2129593]
10.999999999999996,[-4.193216]
12.000000000000005,[-4.173472]
12.999999999999998,[-4.159119]
14.000000000000007,[-4.14612]
15.0,[-4.1343026]
15.999999999999995,[-4.130331]
17.000000000000004,[-4.1196847]
17.999999999999996,[-4.109037]
19.000000000000004,[-4.098391]
20.0,[-4.068773]
21.000000000000007,[-4.0106564]
22.0,[-3.952448]
22.999999999999993,[-3.896452]
24.000000000000004,[-3.8470747]
24.999999999999996,[-3.7922537]
26.000000000000004,[-3.7107782]
27.0,[-3.517787]
28.000000000000007,[-3.235793]
29.0,[-2.9537976]
-29.0,[-3.5528915]
-28.0,[-3.8400881]
-27.0,[-4.1215515]
-26.000000000000004,[-4.3511777]
-24.999999999999996,[-4.5320544]
-24.000000000000004,[-4.578158]
-23.0,[-4.6242623]
-22.0,[-4.6696734]
-21.0,[-4.7083097]
-20.0,[-4.733234]
-19.000000000000004,[-4.7670074]
-17.999999999999996,[-4.7846913]
-17.000000000000004,[-4.7947216]
-16.000000000000004,[-4.789694]
-15.0,[-4.7846675]
-14.0,[-4.7828784]
-12.999999999999998,[-4.781096]
-11.999999999999998,[-4.7793136]
-10.999999999999996,[-4.7775316]
-10.000000000000004,[-4.7757487]
-9.000000000000002,[-4.773966]
-8.000000000000002,[-4.7720394]
-7.0,[-4.7681103]
-5.999999999999999,[-4.764179]
-4.999999999999998,[-4.758601]
-3.999999999999997,[-4.748821]
-3.000000000000003,[-4.739229]
-2.000000000000002,[-4.727043]
-1.000000000000001,[-4.713969]
0.0,[-4.7008934]
1.000000000000001,[-4.6878185]
1.9999999999999947,[-4.67451]
3.000000000000003,[-4.6637325]
3.999999999999997,[-4.6574845]
5.000000000000005,[-4.65073]
5.999999999999999,[-4.643476]
7.000000000000007,[-4.632572]
8.000000000000002,[-4.619971]
8.999999999999995,[-4.607369]
10.000000000000004,[-4.594766]
10.999999999999996,[-4.5821652]
12.000000000000005,[-4.5701303]
12.999999999999998,[-4.5569997]
14.000000000000007,[-4.541743]
15.0,[-4.529093]
15.999999999999995,[-4.528429]
17.000000000000004,[-4.521447]
17.999999999999996,[-4.514406]
19.000000000000004,[-4.507366]
20.0,[-4.500326]
21.000000000000007,[-4.485675]
22.0,[-4.434706]
22.999999999999993,[-4.374061]
24.000000000000004,[-4.313414]
24.999999999999996,[-4.247935]
26.000000000000004,[-4.132078]
27.0,[-3.755384]
28.000000000000007,[-3.4720054]
29.0,[-3.190153]
-29.0,[-3.7914734]
-28.0,[-4.297741]
-27.0,[-4.5556045]
-26.000000000000004,[-4.7750945]
-24.999999999999996,[-4.946663]
-24.000000000000004,[-5.0221114]
-23.0,[-5.0887275]
-22.0,[-5.155344]
-21.0,[-5.193573]
-20.0,[-5.19943]
-19.000000000000004,[-5.205721]
-17.999999999999996,[-5.2120123]
-17.000000000000004,[-5.2183037]
-16.000000000000004,[-5.224594]
-15.0,[-5.230886]
-14.0,[-5.237098]
-12.999999999999998,[-5.2374086]
-11.999999999999998,[-5.237718]
-10.999999999999996,[-5.2380276]
-10.000000000000004,[-5.2382035]
-9.000000000000002,[-5.2382154]
-8.000000000000002,[-5.2382274]
-7.0,[-5.2382407]
-5.999999999999999,[-5.238253]
-4.999999999999998,[-5.2382646]
-3.999999999999997,[-5.2374015]
-3.000000000000003,[-5.2296705]
-2.000000000000002,[-5.2219386]
-1.000000000000001,[-5.214207]
0.0,[-5.2065187]
1.000000000000001,[-5.198351]
1.9999999999999947,[-5.1877985]
3.000000000000003,[-5.1772456]
3.999999999999997,[-5.1655755]
5.000000000000005,[-5.150913]
5.999999999999999,[-5.1362495]
7.000000000000007,[-5.1272135]
8.000000000000002,[-5.125386]
8.999999999999995,[-5.1223235]
10.000000000000004,[-5.0994434]
10.999999999999996,[-5.076564]
12.000000000000005,[-5.0536833]
12.999999999999998,[-5.0308037]
14.000000000000007,[-5.007924]
15.0,[-4.990712]
15.999999999999995,[-4.988889]
17.000000000000004,[-4.980608]
17.999999999999996,[-4.969779]
19.000000000000004,[-4.9586496]
20.0,[-4.944654]
21.000000000000007,[-4.930656]
22.0,[-4.91666]
22.999999999999993,[-4.8501353]
24.000000000000004,[-4.7881074]
24.999999999999996,[-4.7066646]
26.000000000000004,[-4.4718366]
27.0,[-4.103145]
28.000000000000007,[-3.726451]
29.0,[-3.4248931]
-29.0,[-3.9294271]
-28.0,[-4.466296]
-27.0,[-4.9829135]
-26.000000000000004,[-5.2674513]
-24.999999999999996,[-5.4565845]
-24.000000000000004,[-5.4989524]
-23.0,[-5.5333667]
-22.0,[-5.541682]
-21.0,[-5.533971]
-20.0,[-5.5262594]
-19.000000000000004,[-5.520182]
-17.999999999999996,[-5.514971]
-17.000000000000004,[-5.5097594]
-16.000000000000004,[-5.5045476]
-15.0,[-5.499336]
-14.0,[-5.494124]
-12.999999999999998,[-5.4889126]
-11.999999999999998,[-5.4837003]
-10.999999999999996,[-5.4784884]
-10.000000000000004,[-5.4732776]
-9.000000000000002,[-5.4693317]
-8.000000000000002,[-5.469479]
-7.0,[-5.469626]
-5.999999999999999,[-5.469773]
-4.999999999999998,[-5.46992]
-3.999999999999997,[-5.470067]
-3.000000000000003,[-5.4702144]
-2.000000000000002,[-5.470361]
-1.000000000000001,[-5.470227]
0.0,[-5.469236]
1.000000000000001,[-5.470825]
1.9999999999999947,[-5.472415]
3.000000000000003,[-5.4722123]
3.999999999999997,[-5.465099]
5.000000000000005,[-5.457984]
5.999999999999999,[-5.45087]
7.000000000000007,[-5.443546]
8.000000000000002,[-5.4360423]
8.999999999999995,[-5.426282]
10.000000000000004,[-5.4165225]
10.999999999999996,[-5.406905]
12.000000000000005,[-5.397448]
12.999999999999998,[-5.38799]
14.000000000000007,[-5.380224]
15.0,[-5.3792167]
15.999999999999995,[-5.3868513]
17.000000000000004,[-5.3913674]
17.999999999999996,[-5.391968]
19.000000000000004,[-5.3925123]
20.0,[-5.3916607]
21.000000000000007,[-5.390807]
22.0,[-5.3899555]
22.999999999999993,[-5.386928]
24.000000000000004,[-5.3207164]
24.999999999999996,[-5.152573]
26.000000000000004,[-4.8124266]
27.0,[-4.471922]
28.000000000000007,[-4.0385113]
29.0,[-3.5422816]
-29.0,[-4.077143]
-28.0,[-4.6126904]
-27.0,[-5.1797543]
-26.000000000000004,[-5.5562553]
-24.999999999999996,[-5.6473885]
-24.000000000000004,[-5.6618953]
-23.0,[-5.6707177]
-22.0,[-5.6761756]
-21.0,[-5.6690564]
-20.0,[-5.6613455]
-19.000000000000004,[-5.6536336]
-17.999999999999996,[-5.6482553]
-17.000000000000004,[-5.6430435]
-16.000000000000004,[-5.637832]
-15.0,[-5.6326203]
-14.0,[-5.6274085]
-12.999999999999998,[-5.6221967]
-11.999999999999998,[-5.6169853]
-10.999999999999996,[-5.6117735]
-10.000000000000004,[-5.6065617]
-9.000000000000002,[-5.60135]
-8.000000000000002,[-5.5961385]
-7.0,[-5.590927]
-5.999999999999999,[-5.585715]
-4.999999999999998,[-5.57776]
-3.999999999999997,[-5.5675235]
-3.000000000000003,[-5.572716]
-2.000000000000002,[-5.577922]
-1.000000000000001,[-5.583128]
0.0,[-5.588334]
1.000000000000001,[-5.5922585]
1.9999999999999947,[-5.5960484]
3.000000000000003,[-5.600483]
3.999999999999997,[-5.6049185]
5.000000000000005,[-5.605848]
5.999999999999999,[-5.5996876]
7.000000000000007,[-5.5919957]
8.000000000000002,[-5.5851903]
8.999999999999995,[-5.5783844]
10.000000000000004,[-5.571579]
10.999999999999996,[-5.564774]
12.000000000000005,[-5.5579686]
12.999999999999998,[-5.5511627]
14.000000000000007,[-5.5443573]
15.0,[-5.5382957]
15.999999999999995,[-5.534716]
17.000000000000004,[-5.5301437]
17.999999999999996,[-5.5207114]
19.000000000000004,[-5.511278]
20.0,[-5.5035124]
21.000000000000007,[-5.4967847]
22.0,[-5.4897103]
22.999999999999993,[-5.473443]
24.000000000000004,[-5.4529853]
24.999999999999996,[-5.3804264]
26.000000000000004,[-5.204084]
27.0,[-4.649506]
28.000000000000007,[-4.1252737]
29.0,[-3.622285]
-29.0,[-4.0334964]
-28.0,[-4.551711]
-27.0,[-4.950695]
-26.000000000000004,[-5.35344]
-24.999999999999996,[-5.524771]
-24.000000000000004,[-5.5751543]
-23.0,[-5.584113]
-22.0,[-5.5906744]
-21.0,[-5.5911293]
-20.0,[-5.584139]
-19.000000000000004,[-5.5771475]
-17.999999999999996,[-5.5693507]
-17.000000000000004,[-5.558562]
-16.000000000000004,[-5.547773]
-15.0,[-5.536984]
-14.0,[-5.526196]
-12.999999999999998,[-5.515407]
-11.999999999999998,[-5.5046186]
-10.999999999999996,[-5.4868636]
-10.000000000000004,[-5.4678073]
-9.000000000000002,[-5.448751]
-8.000000000000002,[-5.429695]
-7.0,[-5.426558]
-5.999999999999999,[-5.4251323]
-4.999999999999998,[-5.423707]
-3.999999999999997,[-5.4222817]
-3.000000000000003,[-5.4208565]
-2.000000000000002,[-5.4194307]
-1.000000000000001,[-5.4180055]
0.0,[-5.41658]
1.000000000000001,[-5.424339]
1.9999999999999947,[-5.4344506]
3.000000000000003,[-5.44444]
3.999999999999997,[-5.4544287]
5.000000000000005,[-5.4644165]
5.999999999999999,[-5.47372]
7.000000000000007,[-5.469363]
8.000000000000002,[-5.46312]
8.999999999999995,[-5.4568777]
10.000000000000004,[-5.4506335]
10.999999999999996,[-5.444391]
12.000000000000005,[-5.438147]
12.999999999999998,[-5.4303355]
14.000000000000007,[-5.4195786]
15.0,[-5.4147162]
15.999999999999995,[-5.4148555]
17.000000000000004,[-5.414994]
17.999999999999996,[-5.410249]
19.000000000000004,[-5.3948965]
20.0,[-5.372342]
21.000000000000007,[-5.3469267]
22.0,[-5.3184566]
22.999999999999993,[-5.291058]
24.000000000000004,[-5.256019]
24.999999999999996,[-5.157034]
26.000000000000004,[-4.867331]
27.0,[-4.4888654]
28.000000000000007,[-3.998731]
29.0,[-3.5299213]
-29.0,[-3.7891734]
-28.0,[-4.2921243]
-27.0,[-4.628828]
-26.000000000000004,[-4.9011493]
-24.999999999999996,[-5.127791]
-24.000000000000004,[-5.2700434]
-23.0,[-5.2760777]
-22.0,[-5.277079]
-21.0,[-5.281826]
-20.0,[-5.27585]
-19.000000000000004,[-5.269237]
-17.999999999999996,[-5.261286]
-17.000000000000004,[-5.2446094]
-16.000000000000004,[-5.225553]
-15.0,[-5.2069902]
-14.0,[-5.188869]
-12.999999999999998,[-5.1707478]
-11.999999999999998,[-5.152626]
-10.999999999999996,[-5.148037]
-10.000000000000004,[-5.146142]
-9.000000000000002,[-5.144248]
-8.000000000000002,[-5.142353]
-7.0,[-5.140459]
-5.999999999999999,[-5.1385636]
-4.999999999999998,[-5.1366696]
-3.999999999999997,[-5.134997]
-3.000000000000003,[-5.133572]
-2.000000000000002,[-5.1321464]
-1.000000000000001,[-5.130721]
0.0,[-5.129296]
1.000000000000001,[-5.126227]
1.9999999999999947,[-5.1227636]
3.000000000000003,[-5.1193004]
3.999999999999997,[-5.1158376]
5.000000000000005,[-5.1123743]
5.999999999999999,[-5.1210985]
7.000000000000007,[-5.1217737]
8.000000000000002,[-5.115531]
8.999999999999995,[-5.1092873]
10.000000000000004,[-5.1030445]
10.999999999999996,[-5.096801]
12.000000000000005,[-5.090558]
12.999999999999998,[-5.0826926]
14.000000000000007,[-5.0712843]
15.0,[-5.066362]
15.999999999999995,[-5.065967]
17.000000000000004,[-5.0655723]
17.999999999999996,[-5.0606475]
19.000000000000004,[-5.0529695]
20.0,[-5.0469074]
21.000000000000007,[-5.042197]
22.0,[-5.037488]
22.999999999999993,[-5.015003]
24.000000000000004,[-4.920815]
24.999999999999996,[-4.806209]
26.000000000000004,[-4.5615625]
27.0,[-4.238764]
28.000000000000007,[-3.780848]
29.0,[-3.3462474]
-29.0,[-3.584365]
-28.0,[-3.9338639]
-27.0,[-4.2571926]
-26.000000000000004,[-4.525847]
-24.999999999999996,[-4.6503105]
-24.000000000000004,[-4.7830186]
-23.0,[-4.8184195]
-22.0,[-4.815448]
-21.0,[-4.821655]
-20.0,[-4.82318]
-19.000000000000004,[-4.8169956]
-17.999999999999996,[-4.810811]
-17.000000000000004,[-4.8046265]
-16.000000000000004,[-4.7898726]
-15.0,[-4.7849946]
-14.0,[-4.783954]
-12.999999999999998,[-4.782914]
-11.999999999999998,[-4.781873]
-10.999999999999996,[-4.7808323]
-10.000000000000004,[-4.7797923]
-9.000000000000002,[-4.7787523]
-8.000000000000002,[-4.7777114]
-7.0,[-4.776671]
-5.999999999999999,[-4.77563]
-4.999999999999998,[-4.7745404]
-3.999999999999997,[-4.7731586]
-3.000000000000003,[-4.771776]
-2.000000000000002,[-4.7703934]
-1.000000000000001,[-4.769011]
0.0,[-4.7653246]
1.000000000000001,[-4.7588396]
1.9999999999999947,[-4.750829]
3.000000000000003,[-4.7428193]
3.999999999999997,[-4.7362666]
5.000000000000005,[-4.7305794]
5.999999999999999,[-4.7248926]
7.000000000000007,[-4.706012]
8.000000000000002,[-4.683106]
8.999999999999995,[-4.6712728]
10.000000000000004,[-4.664601]
10.999999999999996,[-4.6579285]
12.000000000000005,[-4.6512556]
12.999999999999998,[-4.642575]
14.000000000000007,[-4.633118]
15.0,[-4.630215]
15.999999999999995,[-4.6298337]
17.000000000000004,[-4.6294518]
17.999999999999996,[-4.6271725]
19.000000000000004,[-4.6227064]
20.0,[-4.6185923]
21.000000000000007,[-4.614477]
22.0,[-4.6103625]
22.999999999999993,[-4.564385]
24.000000000000004,[-4.498585]
24.999999999999996,[-4.427426]
26.000000000000004,[-4.240237]
27.0,[-3.924809]
28.000000000000007,[-3.5667052]
29.0,[-3.1928978]
-29.0,[-3.3904374]
-28.0,[-3.5748744]
-27.0,[-3.8574488]
-26.000000000000004,[-4.060496]
-24.999999999999996,[-4.190923]
-24.000000000000004,[-4.322338]
-23.0,[-4.3900194]
-22.0,[-4.4080815]
-21.0,[-4.426351]
-20.0,[-4.4411144]
-19.000000000000004,[-4.434921]
-17.999999999999996,[-4.4339724]
-17.000000000000004,[-4.455615]
-16.000000000000004,[-4.4761205]
-15.0,[-4.4750795]
-14.0,[-4.474039]
-12.999999999999998,[-4.4729986]
-11.999999999999998,[-4.471958]
-10.999999999999996,[-4.4709177]
-10.000000000000004,[-4.469877]
-9.000000000000002,[-4.4688363]
-8.000000000000002,[-4.467797]
-7.0,[-4.4667563]
-5.999999999999999,[-4.465715]
-4.999999999999998,[-4.4646754]
-3.999999999999997,[-4.4636354]
-3.000000000000003,[-4.462594]
-2.000000000000002,[-4.4615536]
-1.000000000000001,[-4.458063]
0.0,[-4.4524846]
1.000000000000001,[-4.4469066]
1.9999999999999947,[-4.441328]
3.000000000000003,[-4.43575]
3.999999999999997,[-4.4301715]
5.000000000000005,[-4.4222674]
5.999999999999999,[-4.413638]
7.000000000000007,[-4.389677]
8.000000000000002,[-4.3635015]
8.999999999999995,[-4.337326]
10.000000000000004,[-4.31387]
10.999999999999996,[-4.291918]
12.000000000000005,[-4.2803016]
12.999999999999998,[-4.269295]
14.000000000000007,[-4.254972]
15.0,[-4.2513914]
15.999999999999995,[-4.249609]
17.000000000000004,[-4.246645]
17.999999999999996,[-4.247574]
19.000000000000004,[-4.243459]
20.0,[-4.2393456]
21.000000000000007,[-4.2352304]
22.0,[-4.17493]
22.999999999999993,[-4.1094885]
24.000000000000004,[-4.030934]
24.999999999999996,[-3.9427996]
26.000000000000004,[-3.7535484]
27.0,[-3.4954083]
28.000000000000007,[-3.2681692]
29.0,[-2.975499]
-29.0,[-3.1003087]
-28.0,[-3.2975783]
-27.0,[-3.4809997]
-26.000000000000004,[-3.6200688]
-24.999999999999996,[-3.7327573]
-24.000000000000004,[-3.8551712]
-23.0,[-3.9475486]
-22.0,[-3.9756076]
-21.0,[-4.005432]
-20.0,[-4.031883]
-19.000000000000004,[-4.0667977]
-17.999999999999996,[-4.089887]
-17.000000000000004,[-4.112976]
-16.000000000000004,[-4.136065]
-15.0,[-4.1511874]
-14.0,[-4.1500797]
-12.999999999999998,[-4.148973]
-11.999999999999998,[-4.1478653]
-10.999999999999996,[-4.146759]
-10.000000000000004,[-4.1456513]
-9.000000000000002,[-4.144544]
-8.000000000000002,[-4.143437]
-7.0,[-4.1423297]
-5.999999999999999,[-4.1412225]
-4.999999999999998,[-4.1401153]
-3.999999999999997,[-4.1390085]
-3.000000000000003,[-4.1379013]
-2.000000000000002,[-4.134743]
-1.000000000000001,[-4.128593]
0.0,[-4.122443]
1.000000000000001,[-4.116293]
1.9999999999999947,[-4.110143]
3.000000000000003,[-4.1039934]
3.999999999999997,[-4.0978436]
5.000000000000005,[-4.091693]
5.999999999999999,[-4.084663]
7.000000000000007,[-4.0616283]
8.000000000000002,[-4.0364666]
8.999999999999995,[-4.01029]
10.000000000000004,[-3.9851086]
10.999999999999996,[-3.962821]
12.000000000000005,[-3.9405324]
12.999999999999998,[-3.9193158]
14.000000000000007,[-3.9006593]
15.0,[-3.9006176]
15.999999999999995,[-3.9005036]
17.000000000000004,[-3.8986673]
17.999999999999996,[-3.896831]
19.000000000000004,[-3.8907743]
20.0,[-3.8718283]
21.000000000000007,[-3.795239]
22.0,[-3.7251828]
22.999999999999993,[-3.6616757]
24.000000000000004,[-3.5979786]
24.999999999999996,[-3.5297885]
26.000000000000004,[-3.3737714]
27.0,[-3.1464686]
28.000000000000007,[-2.9439843]
29.0,[-2.7942631]
-29.0,[-2.798385]
-28.0,[-2.9884417]
-27.0,[-3.142155]
-26.000000000000004,[-3.2852952]
-24.999999999999996,[-3.407116]
-24.000000000000004,[-3.5192196]
-23.0,[-3.6115625]
-22.0,[-3.6313186]
-21.0,[-3.6635118]
-20.0,[-3.69644]
-19.000000000000004,[-3.7288303]
-17.999999999999996,[-3.7607152]
-17.000000000000004,[-3.785515]
-16.000000000000004,[-3.8027315]
-15.0,[-3.8199484]
-14.0,[-3.8264773]
-12.999999999999998,[-3.8262422]
-11.999999999999998,[-3.8260074]
-10.999999999999996,[-3.8257723]
-10.000000000000004,[-3.825537]
