X,Y
-24.999999999999996,[-3.0292428]
-24.000000000000004,[-3.0826392]
-23.0,[-3.136035]
-22.0,[-3.1894317]
-21.0,[-3.2429767]
-20.0,[-3.296644]
-19.000000000000004,[-3.350311]
-17.999999999999996,[-3.3967414]
-17.000000000000004,[-3.4328322]
-16.000000000000004,[-3.4583025]
-15.0,[-3.4827375]
-14.0,[-3.5071738]
-12.999999999999998,[-3.5316083]
-11.999999999999998,[-3.5564337]
-10.999999999999996,[-3.585415]
-10.000000000000004,[-3.6163507]
-9.000000000000002,[-3.648402]
-8.000000000000002,[-3.688124]
-7.0,[-3.6918173]
-5.999999999999999,[-3.6913502]
-4.999999999999998,[-3.6910179]
-3.999999999999997,[-3.6907425]
-3.000000000000003,[-3.6904664]
-2.000000000000002,[-3.690013]
-1.000000000000001,[-3.6894794]
0.0,[-3.6898465]
1.000000000000001,[-3.6903849]
1.9999999999999947,[-3.6909227]
3.000000000000003,[-3.6914601]
3.999999999999997,[-3.6919985]
5.000000000000005,[-3.6925366]
5.999999999999999,[-3.6930745]
7.000000000000007,[-3.6933978]
8.000000000000002,[-3.6917372]
8.999999999999995,[-3.6924553]
10.000000000000004,[-3.6931736]
10.999999999999996,[-3.6938915]
12.000000000000005,[-3.6946094]
12.999999999999998,[-3.6953275]
14.000000000000007,[-3.691869]
15.0,[-3.685584]
15.999999999999995,[-3.679033]
17.000000000000004,[-3.6658013]
17.999999999999996,[-3.5984457]
19.000000000000004,[-3.5046506]
20.0,[-3.4294913]
21.000000000000007,[-3.367032]
22.0,[-3.3045738]
22.999999999999993,[-3.2421155]
24.000000000000004,[-3.170646]
24.999999999999996,[-3.0776408]
26.000000000000004,[-2.9844093]
27.0,[-2.8911798]
28.000000000000007,[-2.75014]
29.0,[-2.597306]
-29.0,[-2.6925483]
-28.0,[-2.8374214]
-27.0,[-3.027514]
-26.000000000000004,[-3.2260134]
-24.999999999999996,[-3.3251014]
-24.000000000000004,[-3.3917024]
-23.0,[-3.4590561]
-22.0,[-3.5265856]
-21.0,[-3.589142]
-20.0,[-3.6489434]
-19.000000000000004,[-3.7067127]
-17.999999999999996,[-3.7436233]
-17.000000000000004,[-3.767488]
-16.000000000000004,[-3.7913542]
-15.0,[-3.8152192]
-14.0,[-3.839779]
-12.999999999999998,[-3.8662653]
-11.999999999999998,[-3.8935215]
-10.999999999999996,[-3.9316652]
-10.000000000000004,[-3.9698088]
-9.000000000000002,[-4.007953]
-8.000000000000002,[-4.024209]
-7.0,[-4.033143]
-5.999999999999999,[-4.0326347]
-4.999999999999998,[-4.032125]
-3.999999999999997,[-4.0316167]
-3.000000000000003,[-4.0311074]
-2.000000000000002,[-4.0305996]
-1.000000000000001,[-4.030091]
0.0,[-4.029535]
1.000000000000001,[-4.028952]
1.9999999999999947,[-4.028371]
3.000000000000003,[-4.027789]
3.999999999999997,[-4.0272074]
5.000000000000005,[-4.024943]
5.999999999999999,[-4.0223703]
7.000000000000007,[-4.019797]
8.000000000000002,[-4.017225]
8.999999999999995,[-4.014652]
10.000000000000004,[-4.0120783]
10.999999999999996,[-4.0095053]
12.000000000000005,[-4.0069337]
12.999999999999998,[-4.0013785]
14.000000000000007,[-3.9904218]
15.0,[-3.9857347]
15.999999999999995,[-3.9816227]
17.000000000000004,[-3.9739351]
17.999999999999996,[-3.9623783]
19.000000000000004,[-3.8484457]
20.0,[-3.7451305]
21.000000000000007,[-3.6886911]
22.0,[-3.6262329]
22.999999999999993,[-3.5637736]
24.000000000000004,[-3.4896622]
24.999999999999996,[-3.3905692]
26.000000000000004,[-3.294015]
27.0,[-3.2007852]
28.000000000000007,[-3.0429137]
29.0,[-2.859708]
-29.0,[-3.025838]
-28.0,[-3.170465]
-27.0,[-3.3253777]
-26.000000000000004,[-3.5552726]
-24.999999999999996,[-3.7241368]
-24.000000000000004,[-3.7831397]
-23.0,[-3.8434012]
-22.0,[-3.9036634]
-21.0,[-3.9639256]
-20.0,[-4.024187]
-19.000000000000004,[-4.068814]
-17.999999999999996,[-4.0927033]
-17.000000000000004,[-4.116592]
-16.000000000000004,[-4.140481]
-15.0,[-4.171487]
-14.0,[-4.205603]
-12.999999999999998,[-4.2397184]
-11.999999999999998,[-4.273834]
-10.999999999999996,[-4.3078475]
-10.000000000000004,[-4.32116]
-9.000000000000002,[-4.3354316]
-8.000000000000002,[-4.3497033]
-7.0,[-4.363975]
-5.999999999999999,[-4.37428]
-4.999999999999998,[-4.373895]
-3.999999999999997,[-4.3720474]
-3.000000000000003,[-4.3695226]
-2.000000000000002,[-4.3669944]
-1.000000000000001,[-4.3644414]
0.0,[-4.3618884]
1.000000000000001,[-4.359335]
1.9999999999999947,[-4.3567367]
3.000000000000003,[-4.3541107]
3.999999999999997,[-4.3514857]
5.000000000000005,[-4.3488603]
5.999999999999999,[-4.3462353]
7.000000000000007,[-4.343609]
8.000000000000002,[-4.340984]
8.999999999999995,[-4.338359]
10.000000000000004,[-4.335733]
10.999999999999996,[-4.333108]
12.000000000000005,[-4.329274]
12.999999999999998,[-4.3179927]
14.000000000000007,[-4.306712]
15.0,[-4.2954316]
15.999999999999995,[-4.2873836]
17.000000000000004,[-4.2785625]
17.999999999999996,[-4.269742]
19.000000000000004,[-4.2609196]
20.0,[-4.1605487]
21.000000000000007,[-4.0739584]
22.0,[-3.9873688]
22.999999999999993,[-3.9007776]
24.000000000000004,[-3.8103669]
24.999999999999996,[-3.7120736]
26.000000000000004,[-3.6119938]
27.0,[-3.5118399]
28.000000000000007,[-3.3313565]
29.0,[-3.1457658]
-29.0,[-3.3602953]
-28.0,[-3.4955776]
-27.0,[-3.691214]
-26.000000000000004,[-3.9496024]
-24.999999999999996,[-4.1088867]
-24.000000000000004,[-4.163226]
-23.0,[-4.221848]
-22.0,[-4.280784]
-21.0,[-4.3389177]
-20.0,[-4.389698]
-19.000000000000004,[-4.4231997]
-17.999999999999996,[-4.457316]
-17.000000000000004,[-4.4899054]
-16.000000000000004,[-4.521735]
-15.0,[-4.551574]
-14.0,[-4.598897]
-12.999999999999998,[-4.646219]
-11.999999999999998,[-4.671127]
-10.999999999999996,[-4.674743]
-10.000000000000004,[-4.6783586]
-9.000000000000002,[-4.681975]
-8.000000000000002,[-4.6855907]
-7.0,[-4.689206]
-5.999999999999999,[-4.6970363]
-4.999999999999998,[-4.7095838]
-3.999999999999997,[-4.719471]
-3.000000000000003,[-4.728908]
-2.000000000000002,[-4.7293468]
-1.000000000000001,[-4.729786]
0.0,[-4.730224]
1.000000000000001,[-4.730663]
1.9999999999999947,[-4.731102]
3.000000000000003,[-4.7315407]
3.999999999999997,[-4.7313933]
5.000000000000005,[-4.73084]
5.999999999999999,[-4.730287]
7.000000000000007,[-4.729735]
8.000000000000002,[-4.7291827]
8.999999999999995,[-4.7257924]
10.000000000000004,[-4.720863]
10.999999999999996,[-4.715935]
12.000000000000005,[-4.6897287]
12.999999999999998,[-4.6618824]
14.000000000000007,[-4.634035]
15.0,[-4.6109548]
15.999999999999995,[-4.59924]
17.000000000000004,[-4.5890684]
17.999999999999996,[-4.5802464]
19.000000000000004,[-4.5714254]
20.0,[-4.5576587]
21.000000000000007,[-4.474194]
22.0,[-4.399733]
22.999999999999993,[-4.325272]
24.000000000000004,[-4.227987]
24.999999999999996,[-4.09222]
26.000000000000004,[-3.9599223]
27.0,[-3.8179357]
28.000000000000007,[-3.6243837]
29.0,[-3.3594456]
-29.0,[-3.6439447]
-28.0,[-3.859362]
-27.0,[-4.111461]
-26.000000000000004,[-4.34043]
-24.999999999999996,[-4.519183]
-24.000000000000004,[-4.561523]
-23.0,[-4.6359315]
-22.0,[-4.6981716]
-21.0,[-4.7417784]
-20.0,[-4.776267]
-19.000000000000004,[-4.80388]
-17.999999999999996,[-4.8314934]
-17.000000000000004,[-4.859108]
-16.000000000000004,[-4.886721]
-15.0,[-4.91886]
-14.0,[-4.9599986]
-12.999999999999998,[-4.9683833]
-11.999999999999998,[-4.9767675]
-10.999999999999996,[-4.9850755]
-10.000000000000004,[-4.9932837]
-9.000000000000002,[-5.0014925]
-8.000000000000002,[-5.009701]
-7.0,[-5.0179095]
-5.999999999999999,[-5.0261183]
-4.999999999999998,[-5.0343266]
-3.999999999999997,[-5.0424514]
-3.000000000000003,[-5.050487]
-2.000000000000002,[-5.06345]
-1.000000000000001,[-5.0809627]
0.0,[-5.090291]
1.000000000000001,[-5.0885997]
1.9999999999999947,[-5.0869102]
3.000000000000003,[-5.0852203]
3.999999999999997,[-5.08353]
5.000000000000005,[-5.08184]
5.999999999999999,[-5.0794888]
7.000000000000007,[-5.076613]
8.000000000000002,[-5.0737376]
8.999999999999995,[-5.0708647]
10.000000000000004,[-5.0679893]
10.999999999999996,[-5.053095]
12.000000000000005,[-5.034997]
12.999999999999998,[-5.0168977]
14.000000000000007,[-5.0068436]
15.0,[-4.9961534]
15.999999999999995,[-4.9858603]
17.000000000000004,[-4.994158]
17.999999999999996,[-5.009626]
19.000000000000004,[-5.0279884]
20.0,[-5.0260715]
21.000000000000007,[-5.0078444]
22.0,[-4.903667]
22.999999999999993,[-4.7986803]
24.000000000000004,[-4.7029915]
24.999999999999996,[-4.603161]
26.000000000000004,[-4.4978414]
27.0,[-4.2972565]
28.000000000000007,[-3.8892236]
29.0,[-3.5639303]
-29.0,[-4.031712]
-28.0,[-4.272565]
-27.0,[-4.546469]
-26.000000000000004,[-4.8011885]
-24.999999999999996,[-5.1258535]
-24.000000000000004,[-5.1596093]
-23.0,[-5.1879463]
-22.0,[-5.2175508]
-21.0,[-5.254768]
-20.0,[-5.2925196]
-19.000000000000004,[-5.3361254]
-17.999999999999996,[-5.385048]
-17.000000000000004,[-5.4261365]
-16.000000000000004,[-5.4359245]
-15.0,[-5.442971]
-14.0,[-5.4500184]
-12.999999999999998,[-5.457065]
-11.999999999999998,[-5.464095]
-10.999999999999996,[-5.468374]
-10.000000000000004,[-5.4727225]
-9.000000000000002,[-5.4791846]
-8.000000000000002,[-5.485647]
-7.0,[-5.4921093]
-5.999999999999999,[-5.498572]
-4.999999999999998,[-5.5050344]
-3.999999999999997,[-5.511495]
-3.000000000000003,[-5.5174146]
-2.000000000000002,[-5.522701]
-1.000000000000001,[-5.5279865]
0.0,[-5.5332727]
1.000000000000001,[-5.538559]
1.9999999999999947,[-5.5493884]
3.000000000000003,[-5.564041]
3.999999999999997,[-5.5714774]
5.000000000000005,[-5.577909]
5.999999999999999,[-5.576328]
7.000000000000007,[-5.5747457]
8.000000000000002,[-5.572452]
8.999999999999995,[-5.56952]
10.000000000000004,[-5.5619187]
10.999999999999996,[-5.5500746]
12.000000000000005,[-5.5398707]
12.999999999999998,[-5.529669]
14.000000000000007,[-5.5194654]
15.0,[-5.509264]
15.999999999999995,[-5.4993596]
17.000000000000004,[-5.490148]
17.999999999999996,[-5.4809346]
19.000000000000004,[-5.4719934]
20.0,[-5.465376]
21.000000000000007,[-5.460699]
22.0,[-5.4560213]
22.999999999999993,[-5.3670044]
24.000000000000004,[-5.2967463]
24.999999999999996,[-5.226487]
26.000000000000004,[-5.082668]
27.0,[-4.660612]
28.000000000000007,[-4.2608843]
29.0,[-3.8407552]
-29.0,[-4.2454705]
-28.0,[-4.705636]
-27.0,[-5.0030127]
-26.000000000000004,[-5.3930397]
-24.999999999999996,[-5.693114]
-24.000000000000004,[-5.7361193]
-23.0,[-5.759941]
-22.0,[-5.8066874]
-21.0,[-5.839804]
-20.0,[-5.8565383]
-19.000000000000004,[-5.870905]
-17.999999999999996,[-5.8790603]
-17.000000000000004,[-5.887216]
-16.000000000000004,[-5.895372]
-15.0,[-5.903527]
-14.0,[-5.911682]
-12.999999999999998,[-5.9198394]
-11.999999999999998,[-5.9279947]
-10.999999999999996,[-5.93615]
-10.000000000000004,[-5.9443045]
-9.000000000000002,[-5.952461]
-8.000000000000002,[-5.9606166]
-7.0,[-5.9687724]
-5.999999999999999,[-5.9769278]
-4.999999999999998,[-5.9856424]
-3.999999999999997,[-5.9938464]
-3.000000000000003,[-6.0003085]
-2.000000000000002,[-6.00626]
-1.000000000000001,[-6.011545]
0.0,[-6.0168314]
1.000000000000001,[-6.0221176]
1.9999999999999947,[-6.0274034]
3.000000000000003,[-6.032689]
3.999999999999997,[-6.0379753]
5.000000000000005,[-6.0424633]
5.999999999999999,[-6.0499334]
7.000000000000007,[-6.0537734]
8.000000000000002,[-6.0570116]
8.999999999999995,[-6.060989]
10.000000000000004,[-6.0667324]
10.999999999999996,[-6.073688]
12.000000000000005,[-6.0676]
12.999999999999998,[-6.058586]
14.000000000000007,[-6.0495725]
15.0,[-6.0405593]
15.999999999999995,[-6.0318203]
17.000000000000004,[-6.02358]
17.999999999999996,[-6.01534]
19.000000000000004,[-6.007098]
20.0,[-5.998859]
21.000000000000007,[-5.990251]
22.0,[-5.9815097]
22.999999999999993,[-5.97612]
24.000000000000004,[-5.810284]
24.999999999999996,[-5.6686044]
26.000000000000004,[-5.4935055]
27.0,[-5.0842113]
28.000000000000007,[-4.6107945]
29.0,[-4.2061276]
-29.0,[-4.331018]
-28.0,[-4.8304214]
-27.0,[-5.4693823]
-26.000000000000004,[-5.906896]
-24.999999999999996,[-6.1404853]
-24.000000000000004,[-6.161803]
-23.0,[-6.151736]
-22.0,[-6.1749926]
-21.0,[-6.2031565]
-20.0,[-6.2397623]
-19.000000000000004,[-6.252191]
-17.999999999999996,[-6.250918]
-17.000000000000004,[-6.261525]
-16.000000000000004,[-6.272133]
-15.0,[-6.28274]
-14.0,[-6.293348]
-12.999999999999998,[-6.303955]
-11.999999999999998,[-6.314563]
-10.999999999999996,[-6.3245325]
-10.000000000000004,[-6.3339753]
-9.000000000000002,[-6.3445926]
-8.000000000000002,[-6.355928]
-7.0,[-6.367263]
-5.999999999999999,[-6.3785977]
-4.999999999999998,[-6.3895497]
-3.999999999999997,[-6.3913364]
-3.000000000000003,[-6.393124]
-2.000000000000002,[-6.393965]
-1.000000000000001,[-6.393093]
0.0,[-6.3975687]
1.000000000000001,[-6.4122844]
1.9999999999999947,[-6.4302816]
3.000000000000003,[-6.44828]
3.999999999999997,[-6.466279]
5.000000000000005,[-6.4731364]
5.999999999999999,[-6.4795465]
7.000000000000007,[-6.4851685]
8.000000000000002,[-6.4894247]
8.999999999999995,[-6.499822]
10.000000000000004,[-6.5100365]
10.999999999999996,[-6.520127]
12.000000000000005,[-6.527196]
12.999999999999998,[-6.533607]
14.000000000000007,[-6.5400195]
15.0,[-6.5464325]
15.999999999999995,[-6.5443974]
17.000000000000004,[-6.5308156]
17.999999999999996,[-6.516953]
19.000000000000004,[-6.502964]
20.0,[-6.4889755]
21.000000000000007,[-6.4715033]
22.0,[-6.451774]
22.999999999999993,[-6.4309664]
24.000000000000004,[-6.362169]
24.999999999999996,[-6.0757647]
26.000000000000004,[-5.8383574]
27.0,[-5.5064764]
28.000000000000007,[-5.0560045]
29.0,[-4.4607987]
-29.0,[-4.438159]
-28.0,[-4.9820924]
-27.0,[-5.6580405]
-26.000000000000004,[-6.1327868]
-24.999999999999996,[-6.2712193]
-24.000000000000004,[-6.2449985]
-23.0,[-6.2783146]
-22.0,[-6.3157682]
-21.0,[-6.3465967]
-20.0,[-6.370527]
-19.000000000000004,[-6.3931274]
-17.999999999999996,[-6.411196]
-17.000000000000004,[-6.43657]
-16.000000000000004,[-6.454786]
-15.0,[-6.4554667]
-14.0,[-6.456866]
-12.999999999999998,[-6.4582853]
-11.999999999999998,[-6.4597044]
-10.999999999999996,[-6.461124]
-10.000000000000004,[-6.462543]
-9.000000000000002,[-6.46218]
-8.000000000000002,[-6.458085]
-7.0,[-6.4539905]
-5.999999999999999,[-6.4498963]
-4.999999999999998,[-6.445802]
-3.999999999999997,[-6.441707]
-3.000000000000003,[-6.4448724]
-2.000000000000002,[-6.4545956]
-1.000000000000001,[-6.4643183]
0.0,[-6.4718814]
1.000000000000001,[-6.475933]
1.9999999999999947,[-6.4799857]
3.000000000000003,[-6.484038]
3.999999999999997,[-6.4880905]
5.000000000000005,[-6.502307]
5.999999999999999,[-6.5208282]
7.000000000000007,[-6.53935]
8.000000000000002,[-6.559182]
8.999999999999995,[-6.57829]
10.000000000000004,[-6.5973973]
10.999999999999996,[-6.616505]
12.000000000000005,[-6.635613]
12.999999999999998,[-6.6547213]
14.000000000000007,[-6.661898]
15.0,[-6.6593456]
15.999999999999995,[-6.657007]
17.000000000000004,[-6.65492]
17.999999999999996,[-6.6528325]
19.000000000000004,[-6.632769]
20.0,[-6.605589]
21.000000000000007,[-6.578409]
22.0,[-6.549887]
22.999999999999993,[-6.5117903]
24.000000000000004,[-6.4721212]
24.999999999999996,[-6.375691]
26.000000000000004,[-6.124608]
27.0,[-5.742518]
28.000000000000007,[-5.141025]
29.0,[-4.4915338]
-29.0,[-4.379393]
-28.0,[-4.9012365]
-27.0,[-5.466926]
-26.000000000000004,[-5.7608285]
-24.999999999999996,[-5.9272847]
-24.000000000000004,[-6.0305448]
-23.0,[-6.078836]
-22.0,[-6.1271243]
-21.0,[-6.170045]
-20.0,[-6.1926775]
-19.000000000000004,[-6.2123938]
-17.999999999999996,[-6.2300515]
-17.000000000000004,[-6.2352886]
-16.000000000000004,[-6.2275043]
-15.0,[-6.219483]
-14.0,[-6.2114615]
-12.999999999999998,[-6.2025733]
-11.999999999999998,[-6.192591]
-10.999999999999996,[-6.1826077]
-10.000000000000004,[-6.172626]
-9.000000000000002,[-6.162645]
-8.000000000000002,[-6.152663]
-7.0,[-6.15352]
-5.999999999999999,[-6.167637]
-4.999999999999998,[-6.183181]
-3.999999999999997,[-6.1987243]
-3.000000000000003,[-6.2118]
-2.000000000000002,[-6.2241564]
-1.000000000000001,[-6.2365127]
0.0,[-6.24887]
1.000000000000001,[-6.2580814]
1.9999999999999947,[-6.2615566]
3.000000000000003,[-6.2650323]
3.999999999999997,[-6.2685075]
5.000000000000005,[-6.271983]
5.999999999999999,[-6.2754583]
7.000000000000007,[-6.2798257]
8.000000000000002,[-6.283806]
8.999999999999995,[-6.2826443]
10.000000000000004,[-6.30134]
10.999999999999996,[-6.3217144]
12.000000000000005,[-6.3420887]
12.999999999999998,[-6.3624635]
14.000000000000007,[-6.382084]
15.0,[-6.401517]
15.999999999999995,[-6.4165463]
17.000000000000004,[-6.427392]
17.999999999999996,[-6.418132]
19.000000000000004,[-6.4002643]
20.0,[-6.360339]
21.000000000000007,[-6.3124967]
22.0,[-6.2619905]
22.999999999999993,[-6.2114835]
24.000000000000004,[-6.1590962]
24.999999999999996,[-6.086564]
26.000000000000004,[-5.8779345]
27.0,[-5.464471]
28.000000000000007,[-4.8657002]
29.0,[-4.3447194]
-29.0,[-4.165324]
-28.0,[-4.6544046]
-27.0,[-4.9888015]
-26.000000000000004,[-5.224709]
-24.999999999999996,[-5.4355187]
-24.000000000000004,[-5.6191564]
-23.0,[-5.6521792]
-22.0,[-5.6749563]
-21.0,[-5.697734]
-20.0,[-5.7138076]
-19.000000000000004,[-5.721907]
-17.999999999999996,[-5.7230673]
-17.000000000000004,[-5.7226925]
-16.000000000000004,[-5.721529]
-15.0,[-5.714137]
-14.0,[-5.7068143]
-12.999999999999998,[-5.699568]
-11.999999999999998,[-5.6903973]
-10.999999999999996,[-5.69151]
-10.000000000000004,[-5.7088804]
-9.000000000000002,[-5.7234564]
-8.000000000000002,[-5.737699]
-7.0,[-5.7519417]
-5.999999999999999,[-5.766184]
-4.999999999999998,[-5.7803817]
-3.999999999999997,[-5.7939763]
-3.000000000000003,[-5.807571]
-2.000000000000002,[-5.821165]
-1.000000000000001,[-5.8347597]
0.0,[-5.8483534]
1.000000000000001,[-5.8593287]
1.9999999999999947,[-5.8670306]
3.000000000000003,[-5.866888]
3.999999999999997,[-5.866745]
5.000000000000005,[-5.866602]
5.999999999999999,[-5.8650613]
7.000000000000007,[-5.862946]
8.000000000000002,[-5.860802]
8.999999999999995,[-5.855757]
10.000000000000004,[-5.8505177]
10.999999999999996,[-5.845278]
12.000000000000005,[-5.8400373]
12.999999999999998,[-5.8347974]
14.000000000000007,[-5.8322973]
15.0,[-5.8454657]
15.999999999999995,[-5.853857]
17.000000000000004,[-5.858581]
17.999999999999996,[-5.863304]
19.000000000000004,[-5.868027]
20.0,[-5.876419]
21.000000000000007,[-5.881855]
22.0,[-5.8718066]
22.999999999999993,[-5.8568573]
24.000000000000004,[-5.8249545]
24.999999999999996,[-5.727982]
26.000000000000004,[-5.4765973]
27.0,[-5.0900803]
28.000000000000007,[-4.551527]
29.0,[-4.085441]
-29.0,[-3.9345374]
-28.0,[-4.3147125]
-27.0,[-4.5378275]
-26.000000000000004,[-4.679108]
-24.999999999999996,[-4.8183455]
-24.000000000000004,[-5.01818]
-23.0,[-5.0854416]
-22.0,[-5.098349]
-21.0,[-5.111258]
-20.0,[-5.1224623]
-19.000000000000004,[-5.132228]
-17.999999999999996,[-5.1430254]
-17.000000000000004,[-5.154033]
-16.000000000000004,[-5.1631136]
-15.0,[-5.1632776]
-14.0,[-5.1801453]
-12.999999999999998,[-5.1970124]
-11.999999999999998,[-5.213669]
-10.999999999999996,[-5.2310386]
-10.000000000000004,[-5.248409]
-9.000000000000002,[-5.2657795]
-8.000000000000002,[-5.2831497]
-7.0,[-5.30052]
-5.999999999999999,[-5.317891]
-4.999999999999998,[-5.3345075]
-3.999999999999997,[-5.34875]
-3.000000000000003,[-5.3629923]
-2.000000000000002,[-5.377235]
-1.000000000000001,[-5.3914776]
0.0,[-5.40572]
1.000000000000001,[-5.419963]
1.9999999999999947,[-5.434205]
3.000000000000003,[-5.444092]
3.999999999999997,[-5.443829]
5.000000000000005,[-5.438695]
5.999999999999999,[-5.429964]
7.000000000000007,[-5.421232]
8.000000000000002,[-5.412501]
8.999999999999995,[-5.4039717]
10.000000000000004,[-5.3969493]
10.999999999999996,[-5.3911076]
12.000000000000005,[-5.385696]
12.999999999999998,[-5.3802834]
14.000000000000007,[-5.374871]
15.0,[-5.369459]
15.999999999999995,[-5.3503227]
17.000000000000004,[-5.3227105]
17.999999999999996,[-5.318964]
19.000000000000004,[-5.332721]
20.0,[-5.3468947]
21.000000000000007,[-5.353415]
22.0,[-5.35936]
22.999999999999993,[-5.3648663]
24.000000000000004,[-5.298545]
24.999999999999996,[-5.2322226]
26.000000000000004,[-5.0302367]
27.0,[-4.7034054]
28.000000000000007,[-4.2904763]
29.0,[-3.8243852]
-29.0,[-3.6266608]
-28.0,[-3.8560703]
-27.0,[-4.094388]
-26.000000000000004,[-4.2206416]
-24.999999999999996,[-4.360419]
-24.000000000000004,[-4.4860015]
-23.0,[-4.5508375]
-22.0,[-4.5749993]
-21.0,[-4.595136]
-20.0,[-4.6077776]
-19.000000000000004,[-4.624635]
-17.999999999999996,[-4.654178]
-17.000000000000004,[-4.6869583]
-16.000000000000004,[-4.7206306]
-15.0,[-4.754302]
-14.0,[-4.7774615]
-12.999999999999998,[-4.790624]
-11.999999999999998,[-4.803786]
-10.999999999999996,[-4.8169475]
-10.000000000000004,[-4.829978]
-9.000000000000002,[-4.8428683]
-8.000000000000002,[-4.8557587]
-7.0,[-4.8686485]
-5.999999999999999,[-4.881468]
-4.999999999999998,[-4.8941736]
-3.999999999999997,[-4.9068794]
-3.000000000000003,[-4.920009]
-2.000000000000002,[-4.933281]
-1.000000000000001,[-4.9464808]
0.0,[-4.956181]
1.000000000000001,[-4.964369]
1.9999999999999947,[-4.979664]
3.000000000000003,[-4.995002]
3.999999999999997,[-5.0015736]
5.000000000000005,[-4.9911685]
5.999999999999999,[-4.980762]
7.000000000000007,[-4.9703555]
8.000000000000002,[-4.95995]
8.999999999999995,[-4.950749]
10.000000000000004,[-4.9449053]
10.999999999999996,[-4.939655]
12.000000000000005,[-4.934404]
12.999999999999998,[-4.929153]
14.000000000000007,[-4.923902]
15.0,[-4.9186516]
15.999999999999995,[-4.9052153]
17.000000000000004,[-4.8873487]
17.999999999999996,[-4.865966]
19.000000000000004,[-4.8445425]
