X,Y
0.0,[-5.501947]
0.0,[-4.893903]
0.0,[-4.336539]
0.9999999999999992,[-4.0632453]
0.9999999999999992,[-4.6187706]
0.9999999999999992,[-5.1298704]
0.9999999999999992,[-5.419377]
0.9999999999999992,[-5.5954256]
0.9999999999999992,[-5.6981153]
0.9999999999999992,[-5.7291117]
0.9999999999999992,[-5.756529]
0.9999999999999992,[-5.780057]
0.9999999999999992,[-5.8071084]
0.9999999999999992,[-5.8287735]
0.9999999999999992,[-5.8396792]
0.9999999999999992,[-5.839768]
0.9999999999999992,[-5.8387046]
0.9999999999999992,[-5.8364882]
0.9999999999999992,[-5.832449]
0.9999999999999992,[-5.8224096]
0.9999999999999992,[-5.8123703]
0.9999999999999992,[-5.8023295]
0.9999999999999992,[-5.7922907]
0.9999999999999992,[-5.785553]
0.9999999999999992,[-5.7809987]
0.9999999999999992,[-5.774949]
0.9999999999999992,[-5.7735925]
0.9999999999999992,[-5.7827835]
0.9999999999999992,[-5.791974]
0.9999999999999992,[-5.801165]
0.9999999999999992,[-5.8120046]
0.9999999999999992,[-5.823522]
0.9999999999999992,[-5.8350406]
0.9999999999999992,[-5.8465586]
0.9999999999999992,[-5.8580756]
0.9999999999999992,[-5.8719068]
0.9999999999999992,[-5.8815346]
0.9999999999999992,[-5.883291]
0.9999999999999992,[-5.878583]
0.9999999999999992,[-5.8854723]
0.9999999999999992,[-5.9069357]
0.9999999999999992,[-5.9283996]
0.9999999999999992,[-5.949863]
0.9999999999999992,[-5.9713264]
0.9999999999999992,[-5.9927883]
0.9999999999999992,[-6.0127473]
0.9999999999999992,[-6.022268]
0.9999999999999992,[-6.031788]
0.9999999999999992,[-6.041308]
0.9999999999999992,[-6.050828]
0.9999999999999992,[-6.0367618]
0.9999999999999992,[-5.981341]
0.9999999999999992,[-5.9395523]
0.9999999999999992,[-5.920873]
0.9999999999999992,[-5.898073]
0.9999999999999992,[-5.875273]
0.9999999999999992,[-5.8524733]
0.9999999999999992,[-5.7910604]
0.9999999999999992,[-5.5859647]
0.9999999999999992,[-5.2210045]
0.9999999999999992,[-4.668751]
0.9999999999999992,[-4.192159]
2.0000000000000027,[-3.8344147]
2.0000000000000027,[-4.365607]
2.0000000000000027,[-4.6990976]
2.0000000000000027,[-4.8925023]
2.0000000000000027,[-5.103761]
2.0000000000000027,[-5.3139577]
2.0000000000000027,[-5.3611946]
2.0000000000000027,[-5.368285]
2.0000000000000027,[-5.3780518]
2.0000000000000027,[-5.3878183]
2.0000000000000027,[-5.397584]
2.0000000000000027,[-5.4073505]
2.0000000000000027,[-5.414107]
2.0000000000000027,[-5.41339]
2.0000000000000027,[-5.405866]
2.0000000000000027,[-5.397125]
2.0000000000000027,[-5.388382]
2.0000000000000027,[-5.3796396]
2.0000000000000027,[-5.370898]
2.0000000000000027,[-5.3685246]
2.0000000000000027,[-5.3864408]
2.0000000000000027,[-5.4043565]
2.0000000000000027,[-5.4222713]
2.0000000000000027,[-5.440187]
2.0000000000000027,[-5.456493]
2.0000000000000027,[-5.470989]
2.0000000000000027,[-5.485485]
2.0000000000000027,[-5.4999804]
2.0000000000000027,[-5.5144763]
2.0000000000000027,[-5.5289726]
2.0000000000000027,[-5.5434675]
2.0000000000000027,[-5.5579624]
2.0000000000000027,[-5.5724587]
2.0000000000000027,[-5.5871425]
2.0000000000000027,[-5.5913167]
2.0000000000000027,[-5.5862584]
2.0000000000000027,[-5.5812]
2.0000000000000027,[-5.5761433]
2.0000000000000027,[-5.571086]
2.0000000000000027,[-5.5660276]
2.0000000000000027,[-5.56083]
2.0000000000000027,[-5.5678563]
2.0000000000000027,[-5.580057]
2.0000000000000027,[-5.5847807]
2.0000000000000027,[-5.5895047]
2.0000000000000027,[-5.5943294]
2.0000000000000027,[-5.599387]
2.0000000000000027,[-5.604429]
2.0000000000000027,[-5.60165]
2.0000000000000027,[-5.6032147]
2.0000000000000027,[-5.6090097]
2.0000000000000027,[-5.611034]
2.0000000000000027,[-5.596398]
2.0000000000000027,[-5.561772]
2.0000000000000027,[-5.4417086]
2.0000000000000027,[-5.183384]
2.0000000000000027,[-4.8054523]
2.0000000000000027,[-4.407698]
2.0000000000000027,[-3.9308627]
2.999999999999998,[-3.6027346]
2.999999999999998,[-4.067983]
2.999999999999998,[-4.2861466]
2.999999999999998,[-4.467561]
2.999999999999998,[-4.6124153]
2.999999999999998,[-4.733301]
2.999999999999998,[-4.7717648]
2.999999999999998,[-4.7829723]
2.999999999999998,[-4.794181]
2.999999999999998,[-4.804456]
2.999999999999998,[-4.814498]
2.999999999999998,[-4.834583]
2.999999999999998,[-4.8552794]
2.999999999999998,[-4.8793855]
2.999999999999998,[-4.886288]
2.999999999999998,[-4.8805895]
2.999999999999998,[-4.894925]
2.999999999999998,[-4.9083223]
2.999999999999998,[-4.920212]
2.999999999999998,[-4.9311924]
2.999999999999998,[-4.942173]
2.999999999999998,[-4.953154]
2.999999999999998,[-4.964314]
2.999999999999998,[-4.975523]
2.999999999999998,[-4.9930134]
2.999999999999998,[-5.0109286]
2.999999999999998,[-5.0288444]
2.999999999999998,[-5.046749]
2.999999999999998,[-5.06461]
2.999999999999998,[-5.079751]
2.999999999999998,[-5.094287]
2.999999999999998,[-5.1087837]
2.999999999999998,[-5.123279]
2.999999999999998,[-5.130752]
2.999999999999998,[-5.1374025]
2.999999999999998,[-5.139048]
2.999999999999998,[-5.1319695]
2.999999999999998,[-5.1248903]
2.999999999999998,[-5.1178117]
2.999999999999998,[-5.1107335]
2.999999999999998,[-5.1036544]
2.999999999999998,[-5.0973773]
2.999999999999998,[-5.0884404]
2.999999999999998,[-5.0611587]
2.999999999999998,[-5.0433784]
2.999999999999998,[-5.049094]
2.999999999999998,[-5.0543375]
2.999999999999998,[-5.0591826]
2.999999999999998,[-5.0679235]
2.999999999999998,[-5.0739007]
2.999999999999998,[-5.0798774]
2.999999999999998,[-5.0858545]
2.999999999999998,[-5.0816493]
2.999999999999998,[-5.0096674]
2.999999999999998,[-4.9346347]
2.999999999999998,[-4.8031883]
2.999999999999998,[-4.507592]
2.999999999999998,[-4.1466436]
2.999999999999998,[-3.6695673]
4.000000000000001,[-3.4437833]
4.000000000000001,[-3.635247]
4.000000000000001,[-3.8616793]
4.000000000000001,[-4.0214458]
4.000000000000001,[-4.1670322]
4.000000000000001,[-4.276876]
4.000000000000001,[-4.3401117]
4.000000000000001,[-4.353487]
4.000000000000001,[-4.36941]
4.000000000000001,[-4.392553]
4.000000000000001,[-4.4156966]
4.000000000000001,[-4.440109]
4.000000000000001,[-4.4731975]
4.000000000000001,[-4.5019164]
4.000000000000001,[-4.5337954]
4.000000000000001,[-4.560019]
4.000000000000001,[-4.5731807]
4.000000000000001,[-4.5863423]
4.000000000000001,[-4.5995045]
4.000000000000001,[-4.6126666]
4.000000000000001,[-4.625828]
4.000000000000001,[-4.63899]
4.000000000000001,[-4.650815]
4.000000000000001,[-4.66041]
4.000000000000001,[-4.670006]
4.000000000000001,[-4.679601]
4.000000000000001,[-4.689197]
4.000000000000001,[-4.698823]
4.000000000000001,[-4.7085505]
4.000000000000001,[-4.7182775]
4.000000000000001,[-4.7280054]
4.000000000000001,[-4.7377324]
4.000000000000001,[-4.743609]
4.000000000000001,[-4.7496147]
4.000000000000001,[-4.753586]
4.000000000000001,[-4.7585573]
4.000000000000001,[-4.7596574]
4.000000000000001,[-4.7541385]
4.000000000000001,[-4.74862]
4.000000000000001,[-4.7431006]
4.000000000000001,[-4.7375827]
4.000000000000001,[-4.732064]
4.000000000000001,[-4.724134]
4.000000000000001,[-4.7062]
4.000000000000001,[-4.688266]
4.000000000000001,[-4.670331]
4.000000000000001,[-4.652378]
4.000000000000001,[-4.6494913]
4.000000000000001,[-4.6549587]
4.000000000000001,[-4.660258]
4.000000000000001,[-4.6661043]
4.000000000000001,[-4.650033]
4.000000000000001,[-4.5958047]
4.000000000000001,[-4.5415754]
4.000000000000001,[-4.487347]
4.000000000000001,[-4.349602]
4.000000000000001,[-4.0718327]
4.000000000000001,[-3.7865536]
4.000000000000001,[-3.4243739]
5.000000000000004,[-3.162752]
5.000000000000004,[-3.3080642]
5.000000000000004,[-3.4504457]
5.000000000000004,[-3.5816627]
5.000000000000004,[-3.7023745]
5.000000000000004,[-3.8093348]
5.000000000000004,[-3.905929]
5.000000000000004,[-3.9343455]
5.000000000000004,[-3.971759]
5.000000000000004,[-4.009173]
5.000000000000004,[-4.045864]
5.000000000000004,[-4.0815763]
5.000000000000004,[-4.1175046]
5.000000000000004,[-4.154691]
5.000000000000004,[-4.1918764]
5.000000000000004,[-4.225081]
5.000000000000004,[-4.2538]
5.000000000000004,[-4.2656717]
5.000000000000004,[-4.2788343]
5.000000000000004,[-4.291997]
5.000000000000004,[-4.305158]
5.000000000000004,[-4.3183203]
5.000000000000004,[-4.3314824]
5.000000000000004,[-4.3446436]
5.000000000000004,[-4.3578057]
5.000000000000004,[-4.3709674]
5.000000000000004,[-4.3841295]
5.000000000000004,[-4.3972917]
5.000000000000004,[-4.4070926]
5.000000000000004,[-4.4166884]
5.000000000000004,[-4.4262843]
5.000000000000004,[-4.432159]
5.000000000000004,[-4.4355097]
5.000000000000004,[-4.4389696]
5.000000000000004,[-4.44246]
5.000000000000004,[-4.445996]
5.000000000000004,[-4.4464197]
5.000000000000004,[-4.443832]
5.000000000000004,[-4.4363046]
5.000000000000004,[-4.4307847]
5.000000000000004,[-4.4253325]
5.000000000000004,[-4.4208174]
5.000000000000004,[-4.412646]
5.000000000000004,[-4.394711]
5.000000000000004,[-4.3767767]
5.000000000000004,[-4.35822]
5.000000000000004,[-4.337878]
5.000000000000004,[-4.317536]
5.000000000000004,[-4.3004847]
5.000000000000004,[-4.301019]
5.000000000000004,[-4.257721]
5.000000000000004,[-4.2028356]
5.000000000000004,[-4.1448584]
5.000000000000004,[-4.0796514]
5.000000000000004,[-4.014443]
5.000000000000004,[-3.8558044]
5.000000000000004,[-3.5922399]
5.000000000000004,[-3.3905044]
5.000000000000004,[-3.127275]
5.999999999999999,[-2.8225482]
5.999999999999999,[-2.970389]
5.999999999999999,[-3.1160555]
5.999999999999999,[-3.2477608]
5.999999999999999,[-3.3621602]
5.999999999999999,[-3.4737384]
5.999999999999999,[-3.593096]
5.999999999999999,[-3.6380975]
5.999999999999999,[-3.6739354]
5.999999999999999,[-3.7043946]
5.999999999999999,[-3.7313154]
5.999999999999999,[-3.7582355]
5.999999999999999,[-3.7851555]
5.999999999999999,[-3.8123357]
5.999999999999999,[-3.8376637]
5.999999999999999,[-3.8696628]
5.999999999999999,[-3.9068496]
5.999999999999999,[-3.9440355]
5.999999999999999,[-3.9701939]
5.999999999999999,[-3.9784029]
5.999999999999999,[-3.9866128]
5.999999999999999,[-3.997651]
5.999999999999999,[-4.010812]
5.999999999999999,[-4.023975]
5.999999999999999,[-4.0371366]
5.999999999999999,[-4.050298]
5.999999999999999,[-4.0634604]
5.999999999999999,[-4.0766215]
5.999999999999999,[-4.0897837]
5.999999999999999,[-4.102946]
5.999999999999999,[-4.1142507]
5.999999999999999,[-4.1233983]
5.999999999999999,[-4.128801]
5.999999999999999,[-4.132151]
5.999999999999999,[-4.135502]
5.999999999999999,[-4.138852]
5.999999999999999,[-4.143221]
5.999999999999999,[-4.1482487]
5.999999999999999,[-4.148647]
5.999999999999999,[-4.141399]
5.999999999999999,[-4.1344967]
5.999999999999999,[-4.127594]
5.999999999999999,[-4.116884]
5.999999999999999,[-4.098275]
5.999999999999999,[-4.079446]
5.999999999999999,[-4.0603833]
5.999999999999999,[-4.041321]
5.999999999999999,[-4.0222583]
5.999999999999999,[-4.003196]
5.999999999999999,[-3.925733]
5.999999999999999,[-3.8294249]
5.999999999999999,[-3.7346835]
5.999999999999999,[-3.6656969]
5.999999999999999,[-3.6189294]
5.999999999999999,[-3.5752234]
5.999999999999999,[-3.4656994]
5.999999999999999,[-3.270187]
5.999999999999999,[-3.080233]
5.999999999999999,[-2.933572]
7.000000000000003,[-2.5845087]
7.000000000000003,[-2.6966145]
7.000000000000003,[-2.8016777]
7.000000000000003,[-2.9081926]
7.000000000000003,[-3.0342736]
7.000000000000003,[-3.1534123]
7.000000000000003,[-3.2773972]
7.000000000000003,[-3.3325617]
7.000000000000003,[-3.3769622]
7.000000000000003,[-3.4132853]
7.000000000000003,[-3.4496086]
7.000000000000003,[-3.485932]
7.000000000000003,[-3.5173872]
7.000000000000003,[-3.546089]
7.000000000000003,[-3.5760438]
7.000000000000003,[-3.6057315]
7.000000000000003,[-3.6331162]
7.000000000000003,[-3.658267]
7.000000000000003,[-3.6833122]
7.000000000000003,[-3.7083588]
7.000000000000003,[-3.720118]
7.000000000000003,[-3.7288332]
7.000000000000003,[-3.7375486]
7.000000000000003,[-3.7462642]
7.000000000000003,[-3.754903]
7.000000000000003,[-3.7616098]
7.000000000000003,[-3.7683163]
7.000000000000003,[-3.7750232]
7.000000000000003,[-3.7817302]
7.000000000000003,[-3.7861154]
7.000000000000003,[-3.789451]
7.000000000000003,[-3.7985325]
7.000000000000003,[-3.807614]
7.000000000000003,[-3.816695]
7.000000000000003,[-3.825777]
7.000000000000003,[-3.8313465]
7.000000000000003,[-3.8347678]
7.000000000000003,[-3.8398814]
7.000000000000003,[-3.845285]
7.000000000000003,[-3.8477569]
7.000000000000003,[-3.8422983]
7.000000000000003,[-3.8368404]
7.000000000000003,[-3.8264344]
7.000000000000003,[-3.8068933]
7.000000000000003,[-3.7870383]
7.000000000000003,[-3.7671833]
7.000000000000003,[-3.7473283]
7.000000000000003,[-3.723295]
7.000000000000003,[-3.625417]
7.000000000000003,[-3.5492036]
7.000000000000003,[-3.4830015]
7.000000000000003,[-3.4146388]
7.000000000000003,[-3.355845]
7.000000000000003,[-3.306508]
7.000000000000003,[-3.252666]
7.000000000000003,[-3.136442]
7.000000000000003,[-3.0055313]
7.000000000000003,[-2.8839717]
7.000000000000003,[-2.7424128]
7.999999999999998,[-2.3392494]
7.999999999999998,[-2.4554658]
7.999999999999998,[-2.5651817]
7.999999999999998,[-2.6571617]
7.999999999999998,[-2.7382011]
7.999999999999998,[-2.8340893]
7.999999999999998,[-2.9570413]
7.999999999999998,[-3.027775]
7.999999999999998,[-3.072026]
7.999999999999998,[-3.1139781]
7.999999999999998,[-3.1503015]
7.999999999999998,[-3.1866245]
7.999999999999998,[-3.2229474]
7.999999999999998,[-3.259271]
7.999999999999998,[-3.2960846]
7.999999999999998,[-3.3279557]
7.999999999999998,[-3.3579514]
7.999999999999998,[-3.3879473]
7.999999999999998,[-3.4179435]
7.999999999999998,[-3.4472945]
7.999999999999998,[-3.475201]
7.999999999999998,[-3.497679]
7.999999999999998,[-3.50731]
7.999999999999998,[-3.5164945]
7.999999999999998,[-3.5252101]
7.999999999999998,[-3.5339246]
7.999999999999998,[-3.5426402]
7.999999999999998,[-3.5513556]
7.999999999999998,[-3.5576751]
7.999999999999998,[-3.5573332]
7.999999999999998,[-3.5569925]
7.999999999999998,[-3.5566514]
7.999999999999998,[-3.5563104]
7.999999999999998,[-3.555969]
7.999999999999998,[-3.5556278]
7.999999999999998,[-3.5552864]
7.999999999999998,[-3.5549452]
7.999999999999998,[-3.5554488]
7.999999999999998,[-3.5554032]
7.999999999999998,[-3.5531828]
7.999999999999998,[-3.5496144]
7.999999999999998,[-3.5427103]
7.999999999999998,[-3.5321293]
7.999999999999998,[-3.5159917]
7.999999999999998,[-3.4998546]
7.999999999999998,[-3.4837177]
7.999999999999998,[-3.4561238]
7.999999999999998,[-3.3960917]
7.999999999999998,[-3.3329165]
7.999999999999998,[-3.2686918]
7.999999999999998,[-3.193216]
7.999999999999998,[-3.1160755]
7.999999999999998,[-3.0534294]
7.999999999999998,[-3.0065274]
7.999999999999998,[-2.965535]
7.999999999999998,[-2.9244227]
7.999999999999998,[-2.8015995]
7.999999999999998,[-2.6457253]
7.999999999999998,[-2.4924295]
9.000000000000002,[-2.1092575]
9.000000000000002,[-2.2311654]
9.000000000000002,[-2.3353057]
9.000000000000002,[-2.4259214]
9.000000000000002,[-2.5042999]
9.000000000000002,[-2.5820184]
9.000000000000002,[-2.6552393]
9.000000000000002,[-2.7246644]
9.000000000000002,[-2.768578]
9.000000000000002,[-2.812491]
9.000000000000002,[-2.8509953]
9.000000000000002,[-2.8873186]
9.000000000000002,[-2.9236422]
9.000000000000002,[-2.9599655]
9.000000000000002,[-2.996288]
9.000000000000002,[-3.033634]
9.000000000000002,[-3.0712514]
9.000000000000002,[-3.1088696]
9.000000000000002,[-3.13986]
9.000000000000002,[-3.1698563]
9.000000000000002,[-3.199852]
9.000000000000002,[-3.2298481]
9.000000000000002,[-3.256448]
9.000000000000002,[-3.269851]
9.000000000000002,[-3.2796683]
9.000000000000002,[-3.2894864]
9.000000000000002,[-3.2993035]
9.000000000000002,[-3.3087587]
9.000000000000002,[-3.3128269]
9.000000000000002,[-3.316896]
9.000000000000002,[-3.319265]
9.000000000000002,[-3.3204124]
9.000000000000002,[-3.3215594]
9.000000000000002,[-3.3227065]
9.000000000000002,[-3.323854]
9.000000000000002,[-3.323847]
9.000000000000002,[-3.323181]
9.000000000000002,[-3.3225145]
9.000000000000002,[-3.3217893]
9.000000000000002,[-3.321069]
9.000000000000002,[-3.3212821]
9.000000000000002,[-3.3186169]
9.000000000000002,[-3.3075213]
9.000000000000002,[-3.2913845]
9.000000000000002,[-3.275246]
9.000000000000002,[-3.237819]
9.000000000000002,[-3.1734788]
9.000000000000002,[-3.1043353]
9.000000000000002,[-3.0363858]
9.000000000000002,[-2.983526]
9.000000000000002,[-2.9306653]
9.000000000000002,[-2.8778045]
9.000000000000002,[-2.8249447]
9.000000000000002,[-2.7680223]
9.000000000000002,[-2.7149818]
9.000000000000002,[-2.674688]
9.000000000000002,[-2.566197]
9.000000000000002,[-2.4281666]
9.000000000000002,[-2.3059618]
10.000000000000005,[-1.9529376]
10.000000000000005,[-2.0326385]
10.000000000000005,[-2.1054313]
10.000000000000005,[-2.195306]
10.000000000000005,[-2.2753198]
10.000000000000005,[-2.3531165]
10.000000000000005,[-2.4193904]
10.000000000000005,[-2.4801967]
10.000000000000005,[-2.5212324]
10.000000000000005,[-2.5622692]
10.000000000000005,[-2.6020803]
10.000000000000005,[-2.6329746]
10.000000000000005,[-2.6633756]
10.000000000000005,[-2.69407]
10.000000000000005,[-2.7247634]
10.000000000000005,[-2.7558053]
10.000000000000005,[-2.788228]
10.000000000000005,[-2.820652]
10.000000000000005,[-2.853075]
10.000000000000005,[-2.8854985]
10.000000000000005,[-2.9216537]
10.000000000000005,[-2.9505284]
10.000000000000005,[-2.9789922]
10.000000000000005,[-3.0074577]
10.000000000000005,[-3.0184498]
10.000000000000005,[-3.0294218]
10.000000000000005,[-3.03996]
10.000000000000005,[-3.043109]
10.000000000000005,[-3.0457036]
10.000000000000005,[-3.0482986]
10.000000000000005,[-3.0508924]
10.000000000000005,[-3.0534873]
10.000000000000005,[-3.055056]
10.000000000000005,[-3.0563383]
10.000000000000005,[-3.05762]
10.000000000000005,[-3.0589025]
10.000000000000005,[-3.0601842]
10.000000000000005,[-3.0601566]
10.000000000000005,[-3.0587454]
10.000000000000005,[-3.0608368]
10.000000000000005,[-3.065317]
10.000000000000005,[-3.064327]
10.000000000000005,[-3.0490732]
10.000000000000005,[-3.0274441]
10.000000000000005,[-2.9789112]
10.000000000000005,[-2.93353]
10.000000000000005,[-2.889803]
10.000000000000005,[-2.8392317]
10.000000000000005,[-2.7883203]
10.000000000000005,[-2.7373877]
10.000000000000005,[-2.688001]
10.000000000000005,[-2.6389234]
10.000000000000005,[-2.5855887]
10.000000000000005,[-2.532257]
10.000000000000005,[-2.4819815]
10.000000000000005,[-2.4307876]
10.000000000000005,[-2.3692656]
10.000000000000005,[-2.2541213]
10.000000000000005,[-2.1243215]
11.0,[-1.803393]
11.0,[-1.8681655]
11.0,[-1.9280518]
11.0,[-1.9827427]
11.0,[-2.04634]
11.0,[-2.1241364]
11.0,[-2.1990242]
11.0,[-2.2496696]
11.0,[-2.2870898]
11.0,[-2.325897]
11.0,[-2.3669336]
11.0,[-2.4063246]
11.0,[-2.4389527]
11.0,[-2.4715807]
11.0,[-2.5042686]
11.0,[-2.5349634]
11.0,[-2.5667152]
11.0,[-2.5991383]
11.0,[-2.6315618]
11.0,[-2.6639855]
11.0,[-2.6956198]
11.0,[-2.7264483]
11.0,[-2.7572777]
11.0,[-2.7830439]
11.0,[-2.7869675]
11.0,[-2.7908916]
11.0,[-2.7937117]
11.0,[-2.796568]
11.0,[-2.7994246]
11.0,[-2.80228]
11.0,[-2.8051367]
11.0,[-2.8079927]
11.0,[-2.8111625]
11.0,[-2.8145683]
11.0,[-2.8166966]
11.0,[-2.81889]
11.0,[-2.8214798]
11.0,[-2.8210924]
11.0,[-2.8224716]
11.0,[-2.8260493]
11.0,[-2.8296278]
11.0,[-2.8305855]
11.0,[-2.8183308]
11.0,[-2.77489]
11.0,[-2.73152]
11.0,[-2.6865337]
11.0,[-2.6382508]
11.0,[-2.5908039]
11.0,[-2.5433564]
11.0,[-2.49591]
11.0,[-2.4480143]
11.0,[-2.4155612]
11.0,[-2.385866]
11.0,[-2.3424573]
11.0,[-2.286881]
11.0,[-2.2314036]
11.0,[-2.1524303]
11.0,[-2.0630937]
11.0,[-1.9693072]
11.999999999999995,[-1.4266298]
10.000000000000005,[-1.5768273]
7.999999999999998,[-1.805265]
5.999999999999999,[-2.021515]
4.000000000000001,[-2.2338943]
2.0000000000000027,[-2.3978415]
0.0,[-2.3936148]
-1.9999999999999984,[-2.29906]
-4.000000000000001,[-2.2751164]
-5.999999999999999,[-2.1039379]
-7.999999999999998,[-1.857426]
-10.0,[-1.6259457]
-11.999999999999998,[-1.371693]
11.999999999999995,[-1.2481711]
10.000000000000005,[-1.3896594]
7.999999999999998,[-1.5542935]
5.999999999999999,[-1.7743096]
4.000000000000001,[-1.8873284]
2.0000000000000027,[-1.9906174]
0.0,[-2.0007393]
-1.9999999999999984,[-1.935895]
-4.000000000000001,[-1.9864733]
-5.999999999999999,[-1.823799]
-7.999999999999998,[-1.6028484]
-10.0,[-1.4384586]
-11.999999999999998,[-1.2493755]
11.999999999999995,[-1.0947057]
10.000000000000005,[-1.2108362]
7.999999999999998,[-1.3516114]
5.999999999999999,[-1.5200322]
4.000000000000001,[-1.6193993]
2.0000000000000027,[-1.6927308]
0.0,[-1.6718271]
-1.9999999999999984,[-1.6127247]
-4.000000000000001,[-1.596365]
-5.999999999999999,[-1.5421637]
-7.999999999999998,[-1.4112241]
-10.0,[-1.2296379]
-11.999999999999998,[-1.1192013]
-18.0,[-0.84851754]
-18.0,[-0.7773767]
-18.0,[-0.6995999]
-16.0,[-1.0198113]
-16.0,[-0.9296661]
-16.0,[-0.84146726]
16.0,[-1.0620589]
16.0,[-1.0144697]
16.0,[-0.922482]
18.0,[-0.87680066]
18.0,[-0.8297979]
18.0,[-0.78279465]
-16.0,[-1.0345029]
-18.0,[-0.8276408]
-16.0,[-1.1602035]
-18.0,[-0.93169737]
-16.0,[-1.2568518]
-18.0,[-0.99578273]
-16.0,[-1.3027265]
-18.0,[-1.0288365]
-16.0,[-1.3486013]
-18.0,[-1.0769117]
-16.0,[-1.4213861]
-18.0,[-1.1252447]
-16.0,[-1.4922804]
-18.0,[-1.172935]
-16.0,[-1.5631747]
-18.0,[-1.2158436]
-16.0,[-1.6294284]
-18.0,[-1.2509905]
-16.0,[-1.6569271]
-18.0,[-1.2850742]
-16.0,[-1.6768233]
-18.0,[-1.2986537]
-16.0,[-1.6963627]
-18.0,[-1.3122332]
-16.0,[-1.7153028]
-18.0,[-1.3258126]
-16.0,[-1.7339916]
-18.0,[-1.3394457]
-16.0,[-1.7526363]
-18.0,[-1.3534133]
-16.0,[-1.7657552]
-18.0,[-1.3673816]
-16.0,[-1.7650481]
-18.0,[-1.3813488]
-16.0,[-1.764341]
-18.0,[-1.3928746]
-16.0,[-1.7636335]
-18.0,[-1.3882742]
-16.0,[-1.7580906]
-18.0,[-1.3776312]
-16.0,[-1.7325276]
-18.0,[-1.3623239]
-16.0,[-1.7069652]
-18.0,[-1.3481907]
-16.0,[-1.686974]
