X,Y
15.0,[-1.3390551]
15.999999999999995,[-1.3217818]
17.000000000000004,[-1.3045094]
17.999999999999996,[-1.287237]
19.000000000000004,[-1.2699637]
20.0,[-1.2358165]
21.000000000000007,[-1.173354]
22.0,[-1.1159483]
22.999999999999993,[-1.0601264]
24.000000000000004,[-1.0106156]
24.999999999999996,[-0.95177287]
26.000000000000004,[-0.88283855]
27.0,[-0.81390333]
28.000000000000007,[-0.7434635]
29.0,[-0.6681398]
-29.0,[-1.2917479]
-28.0,[-1.4059306]
-27.0,[-1.5201137]
-26.000000000000004,[-1.6312132]
-24.999999999999996,[-1.7404542]
-24.000000000000004,[-1.7660853]
-23.0,[-1.7620059]
-22.0,[-1.7579261]
-21.0,[-1.7538472]
-20.0,[-1.7481365]
-19.000000000000004,[-1.7407619]
-17.999999999999996,[-1.7346503]
-17.000000000000004,[-1.7292435]
-16.000000000000004,[-1.7238367]
-15.0,[-1.7184304]
-14.0,[-1.713024]
-12.999999999999998,[-1.7082423]
-11.999999999999998,[-1.7031497]
-10.999999999999996,[-1.6980566]
-10.000000000000004,[-1.6906781]
-9.000000000000002,[-1.6826392]
-8.000000000000002,[-1.6745999]
-7.0,[-1.666561]
-5.999999999999999,[-1.6585217]
-4.999999999999998,[-1.6504828]
-3.999999999999997,[-1.642443]
-3.000000000000003,[-1.6344036]
-2.000000000000002,[-1.6263652]
-1.000000000000001,[-1.6183258]
0.0,[-1.610287]
1.000000000000001,[-1.6022481]
1.9999999999999947,[-1.5942082]
3.000000000000003,[-1.5862794]
3.999999999999997,[-1.5808376]
5.000000000000005,[-1.5788218]
5.999999999999999,[-1.5745438]
7.000000000000007,[-1.5700552]
8.000000000000002,[-1.560309]
8.999999999999995,[-1.5481485]
10.000000000000004,[-1.5359869]
10.999999999999996,[-1.5221739]
12.000000000000005,[-1.5051504]
12.999999999999998,[-1.4881088]
14.000000000000007,[-1.4710662]
15.0,[-1.4540246]
15.999999999999995,[-1.4369819]
17.000000000000004,[-1.4199402]
17.999999999999996,[-1.4028982]
19.000000000000004,[-1.3858556]
20.0,[-1.3688139]
21.000000000000007,[-1.3382455]
22.0,[-1.2760133]
22.999999999999993,[-1.2137815]
24.000000000000004,[-1.1515507]
24.999999999999996,[-1.0499412]
26.000000000000004,[-0.967584]
27.0,[-0.89799625]
28.000000000000007,[-0.8284094]
29.0,[-0.7507818]
-29.0,[-1.4053522]
-28.0,[-1.5346599]
-27.0,[-1.6488426]
-26.000000000000004,[-1.7591985]
-24.999999999999996,[-1.8672435]
-24.000000000000004,[-1.882673]
-23.0,[-1.8785937]
-22.0,[-1.8754908]
-21.0,[-1.8720407]
-20.0,[-1.8679968]
-19.000000000000004,[-1.86259]
-17.999999999999996,[-1.8571832]
-17.000000000000004,[-1.8517764]
-16.000000000000004,[-1.8463706]
-15.0,[-1.8412201]
-14.0,[-1.8371352]
-12.999999999999998,[-1.8302844]
-11.999999999999998,[-1.8232518]
-10.999999999999996,[-1.8154898]
-10.000000000000004,[-1.8071955]
-9.000000000000002,[-1.7989007]
-8.000000000000002,[-1.7906064]
-7.0,[-1.7823122]
-5.999999999999999,[-1.7740173]
-4.999999999999998,[-1.7657235]
-3.999999999999997,[-1.7574288]
-3.000000000000003,[-1.7491344]
-2.000000000000002,[-1.7408392]
-1.000000000000001,[-1.7325454]
0.0,[-1.724251]
1.000000000000001,[-1.7159563]
1.9999999999999947,[-1.707662]
3.000000000000003,[-1.6993672]
3.999999999999997,[-1.6910725]
5.000000000000005,[-1.687724]
5.999999999999999,[-1.6858484]
7.000000000000007,[-1.6839737]
8.000000000000002,[-1.6820985]
8.999999999999995,[-1.6708603]
10.000000000000004,[-1.6538346]
10.999999999999996,[-1.6371304]
12.000000000000005,[-1.620711]
12.999999999999998,[-1.6042916]
14.000000000000007,[-1.5878717]
15.0,[-1.5712942]
15.999999999999995,[-1.5542525]
17.000000000000004,[-1.53721]
17.999999999999996,[-1.5201688]
19.000000000000004,[-1.5031261]
20.0,[-1.4860845]
21.000000000000007,[-1.4690424]
22.0,[-1.4418224]
22.999999999999993,[-1.3795906]
24.000000000000004,[-1.3132875]
24.999999999999996,[-1.2060237]
26.000000000000004,[-1.0999763]
27.0,[-1.009475]
28.000000000000007,[-0.9090023]
29.0,[-0.8075727]
-29.0,[-1.4242033]
-28.0,[-1.6074288]
-27.0,[-1.7763232]
-26.000000000000004,[-1.9216099]
-24.999999999999996,[-2.065862]
-24.000000000000004,[-2.0821126]
-23.0,[-2.073596]
-22.0,[-2.0609066]
-21.0,[-2.0482004]
-20.0,[-2.035714]
-19.000000000000004,[-2.024063]
-17.999999999999996,[-2.0124118]
-17.000000000000004,[-2.0026913]
-16.000000000000004,[-1.9945542]
-15.0,[-1.9868113]
-14.0,[-1.979067]
-12.999999999999998,[-1.9713236]
-11.999999999999998,[-1.9635798]
-10.999999999999996,[-1.9558359]
-10.000000000000004,[-1.9480925]
-9.000000000000002,[-1.9394075]
-8.000000000000002,[-1.9291766]
-7.0,[-1.9189475]
-5.999999999999999,[-1.9087174]
-4.999999999999998,[-1.8984865]
-3.999999999999997,[-1.8882569]
-3.000000000000003,[-1.8780264]
-2.000000000000002,[-1.8677968]
-1.000000000000001,[-1.8575664]
0.0,[-1.8473363]
1.000000000000001,[-1.8371058]
1.9999999999999947,[-1.8268763]
3.000000000000003,[-1.8166462]
3.999999999999997,[-1.8064157]
5.000000000000005,[-1.7970275]
5.999999999999999,[-1.7932395]
7.000000000000007,[-1.7894523]
8.000000000000002,[-1.7854449]
8.999999999999995,[-1.7801793]
10.000000000000004,[-1.7717344]
10.999999999999996,[-1.7632974]
12.000000000000005,[-1.7548605]
12.999999999999998,[-1.7464627]
14.000000000000007,[-1.7374809]
15.0,[-1.7284585]
15.999999999999995,[-1.7194366]
17.000000000000004,[-1.7104138]
17.999999999999996,[-1.7013915]
19.000000000000004,[-1.6923691]
20.0,[-1.6833463]
21.000000000000007,[-1.6743244]
22.0,[-1.665302]
22.999999999999993,[-1.6465857]
24.000000000000004,[-1.5521299]
24.999999999999996,[-1.4097466]
26.000000000000004,[-1.2656919]
27.0,[-1.1199526]
28.000000000000007,[-0.9992002]
29.0,[-0.880337]
-29.0,[-1.4455522]
-28.0,[-1.6317137]
-27.0,[-1.8617971]
-26.000000000000004,[-2.1728456]
-24.999999999999996,[-2.3257408]
-24.000000000000004,[-2.3403366]
-23.0,[-2.3358274]
-22.0,[-2.3230784]
-21.0,[-2.3103287]
-20.0,[-2.2961102]
-19.000000000000004,[-2.2826562]
-17.999999999999996,[-2.270175]
-17.000000000000004,[-2.2592695]
-16.000000000000004,[-2.2483644]
-15.0,[-2.2374592]
-14.0,[-2.2265542]
-12.999999999999998,[-2.2156491]
-11.999999999999998,[-2.2047434]
-10.999999999999996,[-2.193838]
-10.000000000000004,[-2.1829333]
-9.000000000000002,[-2.1720276]
-8.000000000000002,[-2.1611226]
-7.0,[-2.149765]
-5.999999999999999,[-2.137927]
-4.999999999999998,[-2.1260893]
-3.999999999999997,[-2.1142504]
-3.000000000000003,[-2.1022594]
-2.000000000000002,[-2.0902367]
-1.000000000000001,[-2.0782142]
0.0,[-2.0661924]
1.000000000000001,[-2.0541706]
1.9999999999999947,[-2.0421488]
3.000000000000003,[-2.030126]
3.999999999999997,[-2.0181046]
5.000000000000005,[-2.0068731]
5.999999999999999,[-1.9995596]
7.000000000000007,[-1.9958308]
8.000000000000002,[-1.992197]
8.999999999999995,[-1.9897733]
10.000000000000004,[-1.986223]
10.999999999999996,[-1.9813988]
12.000000000000005,[-1.9765737]
12.999999999999998,[-1.9717486]
14.000000000000007,[-1.9669236]
15.0,[-1.962098]
15.999999999999995,[-1.9571722]
17.000000000000004,[-1.9523894]
17.999999999999996,[-1.9466451]
19.000000000000004,[-1.9409014]
20.0,[-1.935158]
21.000000000000007,[-1.9294138]
22.0,[-1.92367]
22.999999999999993,[-1.9179262]
24.000000000000004,[-1.8602455]
24.999999999999996,[-1.6913582]
26.000000000000004,[-1.4926878]
27.0,[-1.2820977]
28.000000000000007,[-1.0695649]
29.0,[-0.9260752]
-29.0,[-1.4743485]
-28.0,[-1.6605101]
-27.0,[-1.9291532]
-26.000000000000004,[-2.217734]
-24.999999999999996,[-2.4232907]
-24.000000000000004,[-2.5114663]
-23.0,[-2.4730072]
-22.0,[-2.4586282]
-21.0,[-2.4442494]
-20.0,[-2.4298534]
-19.000000000000004,[-2.4162624]
-17.999999999999996,[-2.402711]
-17.000000000000004,[-2.389159]
-16.000000000000004,[-2.3756065]
-15.0,[-2.362055]
-14.0,[-2.348503]
-12.999999999999998,[-2.3349507]
-11.999999999999998,[-2.3213992]
-10.999999999999996,[-2.3078473]
-10.000000000000004,[-2.2942953]
-9.000000000000002,[-2.280743]
-8.000000000000002,[-2.267191]
-7.0,[-2.2536395]
-5.999999999999999,[-2.240087]
-4.999999999999998,[-2.2263556]
-3.999999999999997,[-2.212499]
-3.000000000000003,[-2.1986415]
-2.000000000000002,[-2.184785]
-1.000000000000001,[-2.1709285]
0.0,[-2.1570714]
1.000000000000001,[-2.143215]
1.9999999999999947,[-2.1293585]
3.000000000000003,[-2.1153605]
3.999999999999997,[-2.1012907]
5.000000000000005,[-2.0872219]
5.999999999999999,[-2.0736794]
7.000000000000007,[-2.0668266]
8.000000000000002,[-2.062345]
8.999999999999995,[-2.0585341]
10.000000000000004,[-2.054483]
10.999999999999996,[-2.050127]
12.000000000000005,[-2.0456986]
12.999999999999998,[-2.0412683]
14.000000000000007,[-2.036839]
15.0,[-2.0324097]
15.999999999999995,[-2.0279803]
17.000000000000004,[-2.0235505]
17.999999999999996,[-2.0191214]
19.000000000000004,[-2.0146916]
20.0,[-2.0102618]
21.000000000000007,[-2.0060043]
22.0,[-1.9971849]
22.999999999999993,[-1.9883648]
24.000000000000004,[-1.9828484]
24.999999999999996,[-1.7942808]
26.000000000000004,[-1.5905219]
27.0,[-1.3342282]
28.000000000000007,[-1.0979474]
29.0,[-0.9452535]
-29.0,[-1.5024284]
-28.0,[-1.7178948]
-27.0,[-1.9956131]
-26.000000000000004,[-2.1576068]
-24.999999999999996,[-2.2282467]
-24.000000000000004,[-2.312092]
-23.0,[-2.3923116]
-22.0,[-2.3829088]
-21.0,[-2.3733966]
-20.0,[-2.363802]
-19.000000000000004,[-2.3535626]
-17.999999999999996,[-2.342987]
-17.000000000000004,[-2.3303046]
-16.000000000000004,[-2.3176205]
-15.0,[-2.3049383]
-14.0,[-2.2922552]
-12.999999999999998,[-2.2795725]
-11.999999999999998,[-2.2668893]
-10.999999999999996,[-2.2542062]
-10.000000000000004,[-2.2415226]
-9.000000000000002,[-2.2288394]
-8.000000000000002,[-2.2161562]
-7.0,[-2.2034736]
-5.999999999999999,[-2.190791]
-4.999999999999998,[-2.178108]
-3.999999999999997,[-2.165364]
-3.000000000000003,[-2.1523654]
-2.000000000000002,[-2.139366]
-1.000000000000001,[-2.1263676]
0.0,[-2.113369]
1.000000000000001,[-2.1003697]
1.9999999999999947,[-2.08839]
3.000000000000003,[-2.076399]
3.999999999999997,[-2.064408]
5.000000000000005,[-2.052417]
5.999999999999999,[-2.0402384]
7.000000000000007,[-2.0305624]
8.000000000000002,[-2.0265727]
8.999999999999995,[-2.0225828]
10.000000000000004,[-2.0192864]
10.999999999999996,[-2.0159092]
12.000000000000005,[-2.003536]
12.999999999999998,[-1.9912882]
14.000000000000007,[-1.9792669]
15.0,[-1.9672452]
15.999999999999995,[-1.9552234]
17.000000000000004,[-1.943202]
17.999999999999996,[-1.9311804]
19.000000000000004,[-1.919159]
20.0,[-1.9071373]
21.000000000000007,[-1.8951156]
22.0,[-1.8830938]
22.999999999999993,[-1.8547716]
24.000000000000004,[-1.8174264]
24.999999999999996,[-1.6964103]
26.000000000000004,[-1.5239031]
27.0,[-1.347389]
28.000000000000007,[-1.1420254]
29.0,[-0.9533595]
-29.0,[-1.4440774]
-28.0,[-1.6284095]
-27.0,[-1.8198954]
-26.000000000000004,[-1.9352993]
-24.999999999999996,[-1.990939]
-24.000000000000004,[-2.0419443]
-23.0,[-2.0979033]
-22.0,[-2.1090412]
-21.0,[-2.1000817]
-20.0,[-2.0907536]
-19.000000000000004,[-2.0814254]
-17.999999999999996,[-2.0720978]
-17.000000000000004,[-2.0627701]
-16.000000000000004,[-2.0534415]
-15.0,[-2.0441134]
-14.0,[-2.0347853]
-12.999999999999998,[-2.0254576]
-11.999999999999998,[-2.016129]
-10.999999999999996,[-2.0068014]
-10.000000000000004,[-1.9974729]
-9.000000000000002,[-1.9881452]
-8.000000000000002,[-1.9788171]
-7.0,[-1.969489]
-5.999999999999999,[-1.9601613]
-4.999999999999998,[-1.9508326]
-3.999999999999997,[-1.9402362]
-3.000000000000003,[-1.9290553]
-2.000000000000002,[-1.9178749]
-1.000000000000001,[-1.9066945]
0.0,[-1.8955137]
1.000000000000001,[-1.8843337]
1.9999999999999947,[-1.8731533]
3.000000000000003,[-1.861799]
3.999999999999997,[-1.850393]
5.000000000000005,[-1.8389875]
5.999999999999999,[-1.8283869]
7.000000000000007,[-1.8180138]
8.000000000000002,[-1.8114333]
8.999999999999995,[-1.8074706]
10.000000000000004,[-1.8035082]
10.999999999999996,[-1.7995458]
12.000000000000005,[-1.792558]
12.999999999999998,[-1.7802669]
14.000000000000007,[-1.7679757]
15.0,[-1.7556851]
15.999999999999995,[-1.7433934]
17.000000000000004,[-1.7311023]
17.999999999999996,[-1.7188116]
19.000000000000004,[-1.7065209]
20.0,[-1.6942298]
21.000000000000007,[-1.6819386]
22.0,[-1.6495212]
22.999999999999993,[-1.6104096]
24.000000000000004,[-1.5712975]
24.999999999999996,[-1.4471164]
26.000000000000004,[-1.3072407]
27.0,[-1.1863481]
28.000000000000007,[-1.0680213]
29.0,[-0.9388171]
-29.0,[-1.3741046]
-28.0,[-1.5399916]
-27.0,[-1.6559656]
-26.000000000000004,[-1.7151886]
-24.999999999999996,[-1.7613785]
-24.000000000000004,[-1.8165652]
-23.0,[-1.878788]
-22.0,[-1.9030076]
-21.0,[-1.8888838]
-20.0,[-1.8795562]
-19.000000000000004,[-1.8702276]
-17.999999999999996,[-1.8608999]
-17.000000000000004,[-1.8515718]
-16.000000000000004,[-1.8422437]
-15.0,[-1.832916]
-14.0,[-1.8235874]
-12.999999999999998,[-1.8142588]
-11.999999999999998,[-1.8057482]
-10.999999999999996,[-1.7977084]
-10.000000000000004,[-1.7896672]
-9.000000000000002,[-1.7816269]
-8.000000000000002,[-1.7735866]
-7.0,[-1.7655464]
-5.999999999999999,[-1.7575066]
-4.999999999999998,[-1.749416]
-3.999999999999997,[-1.7410928]
-3.000000000000003,[-1.73277]
-2.000000000000002,[-1.7244468]
-1.000000000000001,[-1.7161245]
0.0,[-1.7078009]
1.000000000000001,[-1.6994781]
1.9999999999999947,[-1.6911554]
3.000000000000003,[-1.6827786]
3.999999999999997,[-1.6742302]
5.000000000000005,[-1.6660422]
5.999999999999999,[-1.6580182]
7.000000000000007,[-1.6499947]
8.000000000000002,[-1.6400089]
8.999999999999995,[-1.6317785]
10.000000000000004,[-1.6235626]
10.999999999999996,[-1.6153456]
12.000000000000005,[-1.6071291]
12.999999999999998,[-1.5937529]
14.000000000000007,[-1.5773395]
15.0,[-1.5609262]
15.999999999999995,[-1.5445124]
17.000000000000004,[-1.5280981]
17.999999999999996,[-1.5116853]
19.000000000000004,[-1.4982102]
20.0,[-1.4851485]
21.000000000000007,[-1.446085]
22.0,[-1.4069728]
22.999999999999993,[-1.3678607]
24.000000000000004,[-1.3287491]
24.999999999999996,[-1.2232792]
26.000000000000004,[-1.1272966]
27.0,[-1.0262436]
28.000000000000007,[-0.92321664]
29.0,[-0.8231564]
-29.0,[-1.3072962]
-28.0,[-1.4255853]
-27.0,[-1.5148072]
-26.000000000000004,[-1.5661955]
-24.999999999999996,[-1.6135595]
-24.000000000000004,[-1.6709005]
-23.0,[-1.7325864]
-22.0,[-1.7683085]
-21.0,[-1.7614564]
-20.0,[-1.7538062]
-19.000000000000004,[-1.7461565]
-17.999999999999996,[-1.7385073]
-17.000000000000004,[-1.7308291]
-16.000000000000004,[-1.7231431]
-15.0,[-1.7154561]
-14.0,[-1.7077701]
-12.999999999999998,[-1.7000841]
-11.999999999999998,[-1.6923971]
-10.999999999999996,[-1.6847111]
-10.000000000000004,[-1.6770241]
-9.000000000000002,[-1.6693381]
-8.000000000000002,[-1.661652]
-7.0,[-1.653966]
-5.999999999999999,[-1.646279]
-4.999999999999998,[-1.637926]
-3.999999999999997,[-1.6292458]
-3.000000000000003,[-1.6205646]
-2.000000000000002,[-1.6118834]
-1.000000000000001,[-1.6032027]
0.0,[-1.594522]
1.000000000000001,[-1.5858413]
1.9999999999999947,[-1.5771611]
3.000000000000003,[-1.5684799]
3.999999999999997,[-1.5602355]
5.000000000000005,[-1.5521886]
5.999999999999999,[-1.5440375]
7.000000000000007,[-1.5358042]
8.000000000000002,[-1.527571]
8.999999999999995,[-1.5211354]
10.000000000000004,[-1.5134326]
10.999999999999996,[-1.5057293]
12.000000000000005,[-1.4980265]
12.999999999999998,[-1.4902323]
14.000000000000007,[-1.4755454]
15.0,[-1.4580227]
15.999999999999995,[-1.4398686]
17.000000000000004,[-1.4217151]
17.999999999999996,[-1.4035615]
19.000000000000004,[-1.3789232]
20.0,[-1.3391404]
21.000000000000007,[-1.300597]
22.0,[-1.268949]
22.999999999999993,[-1.2354735]
24.000000000000004,[-1.200766]
24.999999999999996,[-1.1077762]
26.000000000000004,[-1.0046145]
27.0,[-0.9014533]
28.000000000000007,[-0.7982917]
29.0,[-0.6951291]
-29.0,[-1.2383996]
-28.0,[-1.3309146]
-27.0,[-1.3740702]
-26.000000000000004,[-1.4198331]
-24.999999999999996,[-1.471826]
-24.000000000000004,[-1.5353665]
-23.0,[-1.5947158]
-22.0,[-1.6475445]
-21.0,[-1.6420165]
-20.0,[-1.6343668]
-19.000000000000004,[-1.6267171]
-17.999999999999996,[-1.6190679]
-17.000000000000004,[-1.6114182]
-16.000000000000004,[-1.6037686]
-15.0,[-1.5961188]
-14.0,[-1.5884523]
-12.999999999999998,[-1.5807654]
-11.999999999999998,[-1.5730793]
-10.999999999999996,[-1.5653933]
-10.000000000000004,[-1.5577068]
-9.000000000000002,[-1.5500203]
-8.000000000000002,[-1.5423343]
-7.0,[-1.5346483]
-5.999999999999999,[-1.5267991]
-4.999999999999998,[-1.5181184]
-3.999999999999997,[-1.5094377]
-3.000000000000003,[-1.500757]
-2.000000000000002,[-1.4920763]
-1.000000000000001,[-1.4833956]
0.0,[-1.4747139]
1.000000000000001,[-1.4660337]
1.9999999999999947,[-1.4573525]
3.000000000000003,[-1.4491109]
3.999999999999997,[-1.4410632]
5.000000000000005,[-1.4330163]
5.999999999999999,[-1.4249686]
7.000000000000007,[-1.4169219]
8.000000000000002,[-1.408874]
8.999999999999995,[-1.4008268]
10.000000000000004,[-1.3973557]
10.999999999999996,[-1.3877004]
12.000000000000005,[-1.3767614]
12.999999999999998,[-1.365822]
14.000000000000007,[-1.3538991]
15.0,[-1.3379933]
15.999999999999995,[-1.3220502]
17.000000000000004,[-1.3088963]
17.999999999999996,[-1.2849643]
19.000000000000004,[-1.2533172]
20.0,[-1.2216703]
21.000000000000007,[-1.188837]
22.0,[-1.1541291]
22.999999999999993,[-1.1194227]
24.000000000000004,[-1.0825427]
24.999999999999996,[-0.9820784]
26.000000000000004,[-0.8789172]
27.0,[-0.7757551]
28.000000000000007,[-0.69454134]
29.0,[-0.62561864]
-29.0,[-1.158833]
-28.0,[-1.2105789]
-27.0,[-1.256903]
-26.000000000000004,[-1.3061883]
-24.999999999999996,[-1.3598316]
-24.000000000000004,[-1.4095117]
-23.0,[-1.4561145]
-22.0,[-1.5061209]
-21.0,[-1.5158381]
-20.0,[-1.508732]
-19.000000000000004,[-1.5016248]
-17.999999999999996,[-1.4945186]
-17.000000000000004,[-1.487412]
-16.000000000000004,[-1.4803063]
-15.0,[-1.4732]
-14.0,[-1.4660933]
-12.999999999999998,[-1.4591358]
-11.999999999999998,[-1.4541093]
-10.999999999999996,[-1.4489691]
-10.000000000000004,[-1.4431512]
-9.000000000000002,[-1.4372467]
-8.000000000000002,[-1.4307418]
-7.0,[-1.4242373]
-5.999999999999999,[-1.4167511]
-4.999999999999998,[-1.4087483]
-3.999999999999997,[-1.4007466]
-3.000000000000003,[-1.392745]
-2.000000000000002,[-1.384743]
-1.000000000000001,[-1.3767409]
0.0,[-1.3687398]
1.000000000000001,[-1.3607377]
1.9999999999999947,[-1.3530499]
3.000000000000003,[-1.3454989]
3.999999999999997,[-1.3379481]
5.000000000000005,[-1.3303972]
5.999999999999999,[-1.3228463]
7.000000000000007,[-1.3152955]
8.000000000000002,[-1.30514]
8.999999999999995,[-1.2935592]
10.000000000000004,[-1.2830682]
10.999999999999996,[-1.2780324]
12.000000000000005,[-1.270888]
12.999999999999998,[-1.2625462]
14.000000000000007,[-1.2542033]
15.0,[-1.2437514]
15.999999999999995,[-1.2309896]
17.000000000000004,[-1.2037519]
17.999999999999996,[-1.1738435]
19.000000000000004,[-1.1422006]
20.0,[-1.1074927]
21.000000000000007,[-1.070176]
22.0,[-1.032666]
22.999999999999993,[-0.9951554]
24.000000000000004,[-0.9576453]
24.999999999999996,[-0.8563816]
26.000000000000004,[-0.76579964]
27.0,[-0.69661313]
28.000000000000007,[-0.631231]
29.0,[-0.56647855]
-29.0,[-1.0945174]
-28.0,[-1.1187304]
-27.0,[-1.1559092]
-26.000000000000004,[-1.2036531]
-24.999999999999996,[-1.2537465]
-24.000000000000004,[-1.3071773]
-23.0,[-1.348448]
-22.0,[-1.3875014]
-21.0,[-1.4069258]
-20.0,[-1.4018984]
-19.000000000000004,[-1.3968719]
-17.999999999999996,[-1.391845]
-17.000000000000004,[-1.386818]
-16.000000000000004,[-1.3817916]
-15.0,[-1.3767642]
-14.0,[-1.3717377]
-12.999999999999998,[-1.3667104]
-11.999999999999998,[-1.361684]
-10.999999999999996,[-1.3566575]
-10.000000000000004,[-1.3516301]
-9.000000000000002,[-1.3466036]
-8.000000000000002,[-1.3415772]
-7.0,[-1.3355905]
-5.999999999999999,[-1.3277106]
-4.999999999999998,[-1.3198307]
-3.999999999999997,[-1.3119512]
-3.000000000000003,[-1.3040712]
-2.000000000000002,[-1.2961918]
-1.000000000000001,[-1.2883118]
0.0,[-1.2804323]
1.000000000000001,[-1.272881]
1.9999999999999947,[-1.26547]
3.000000000000003,[-1.2580589]
3.999999999999997,[-1.2506479]
5.000000000000005,[-1.2412307]
5.999999999999999,[-1.2304885]
7.000000000000007,[-1.2197458]
8.000000000000002,[-1.2090034]
8.999999999999995,[-1.1982603]
10.000000000000004,[-1.187518]
10.999999999999996,[-1.1796446]
12.000000000000005,[-1.1746083]
12.999999999999998,[-1.1685019]
14.000000000000007,[-1.1601596]
15.0,[-1.1485583]
15.999999999999995,[-1.1198454]
17.000000000000004,[-1.088004]
17.999999999999996,[-1.0536038]
19.000000000000004,[-1.0192035]
20.0,[-0.98278916]
21.000000000000007,[-0.94527864]
22.0,[-0.9077681]
22.999999999999993,[-0.87025845]
24.000000000000004,[-0.83641845]
24.999999999999996,[-0.7678719]
26.000000000000004,[-0.7015944]
27.0,[-0.6368433]
28.000000000000007,[-0.5720909]
29.0,[-0.51491034]
-29.0,[-1.046491]
-28.0,[-1.0676125]
-27.0,[-1.0930343]
-26.000000000000004,[-1.1207039]
-24.999999999999996,[-1.1535213]
-24.000000000000004,[-1.1998715]
-23.0,[-1.2445569]
-22.0,[-1.2836107]
-21.0,[-1.3145003]
-20.0,[-1.3094734]
-19.000000000000004,[-1.3044465]
-17.999999999999996,[-1.299419]
-17.000000000000004,[-1.2943926]
-16.000000000000004,[-1.2893656]
-15.0,[-1.2843388]
-14.0,[-1.2793124]
-12.999999999999998,[-1.2742859]
-11.999999999999998,[-1.2692585]
-10.999999999999996,[-1.2642311]
