X,Y
36.0,[-0.5506385]
38.0,[-0.4697053]
38.0,[-0.42909795]
36.0,[-0.4892383]
34.0,[-0.5903743]
31.999999999999996,[-0.57484746]
31.999999999999996,[-0.42360446]
31.999999999999996,[-0.43379578]
31.999999999999996,[-0.5581008]
-31.999999999999996,[-0.77876335]
-31.999999999999996,[-0.6787931]
48.0,[-0.01499796]
52.0,[-0.01462321]
56.00000000000001,[-0.01042362]
60.00000000000001,[-0.00459174]
60.00000000000001,[-0.00233953]
60.00000000000001,[-0.00549179]
60.00000000000001,[-0.01062918]
60.00000000000001,[-0.00381335]
60.00000000000001,[-0.00060097]
60.00000000000001,[-0.00196339]
60.00000000000001,[-0.00097385]
60.00000000000001,[0.00035175]
60.00000000000001,[-0.00734828]
60.00000000000001,[-0.00813785]
56.00000000000001,[-0.01535732]
52.0,[-0.03870163]
48.0,[-0.05209417]
-31.999999999999996,[-0.6409502]
-31.999999999999996,[-0.76591706]
-38.0,[-0.6970177]
-36.0,[-0.7605569]
-34.0,[-0.8303712]
-34.0,[-0.8696842]
-36.0,[-0.7694203]
-38.0,[-0.6445322]
43.99999999999999,[-0.01016167]
43.99999999999999,[-0.00391682]
48.0,[-0.00714505]
52.0,[-0.00607442]
56.00000000000001,[-0.00373924]
60.00000000000001,[-0.00080372]
60.00000000000001,[-0.00269843]
43.99999999999999,[-0.0158719]
43.99999999999999,[-0.03294899]
60.00000000000001,[0.00987843]
60.00000000000001,[0.00586948]
56.00000000000001,[-0.00335797]
52.0,[-0.00339619]
48.0,[-0.00578823]
-44.0,[-0.00896099]
-44.0,[-0.01495834]
-40.0,[-0.02533473]
-36.0,[-0.01975361]
-31.999999999999996,[-0.01239897]
-28.0,[-0.00504433]
-24.000000000000004,[0.00231031]
-20.0,[0.00898491]
-16.000000000000004,[0.00864792]
-11.999999999999998,[0.00710418]
-8.000000000000002,[0.00516286]
-3.999999999999997,[0.00379858]
0.0,[0.00159158]
3.999999999999997,[-0.00016003]
8.000000000000002,[-0.00231856]
12.000000000000005,[-0.00445145]
15.999999999999995,[-0.00609632]
20.0,[-0.00759205]
24.000000000000004,[-0.00840866]
28.000000000000007,[-0.01125375]
31.999999999999996,[-0.01121227]
36.0,[-0.0104171]
39.99999999999999,[-0.00963404]
39.99999999999999,[0.0077516]
36.0,[0.01117326]
31.999999999999996,[0.0105608]
28.000000000000007,[0.00947851]
24.000000000000004,[0.00841486]
20.0,[0.00934987]
15.999999999999995,[0.00747707]
12.000000000000005,[0.00100849]
8.000000000000002,[-0.00885938]
3.999999999999997,[-0.01401774]
0.0,[-0.00887383]
-3.999999999999997,[-0.00372899]
-8.000000000000002,[0.00135061]
-11.999999999999998,[0.00528125]
-16.000000000000004,[0.00837944]
-20.0,[0.00795715]
-24.000000000000004,[-0.00136864]
-28.0,[-0.00039262]
-31.999999999999996,[-0.02255256]
-36.0,[-0.02976084]
-40.0,[-0.02183196]
-44.0,[-0.02173222]
-44.0,[-0.02009573]
-56.0,[-0.00684628]
-52.0,[-0.02918381]
-48.0,[-0.10899138]
-48.0,[-0.01746504]
-52.0,[-0.01951496]
-56.0,[-0.0143566]
-60.0,[-0.00640442]
-60.0,[-0.00652467]
-48.0,[-0.05453422]
-52.0,[-0.0353126]
-56.0,[0.01995511]
-60.0,[0.01446302]
-60.0,[-0.00241411]
-56.0,[-0.01393245]
-52.0,[-0.01658318]
-48.0,[-0.01882746]
-60.0,[-0.00662488]
-60.0,[-0.00097012]
-60.0,[0.00266921]
-60.0,[0.01107119]
-60.0,[0.01535001]
-60.0,[0.01588417]
-60.0,[0.004721]
-60.0,[-0.00706582]
-60.0,[-0.00800268]
-60.0,[-0.00587632]
-60.0,[-0.0003022]
-29.0,[-1.4453886]
-28.0,[-1.5122776]
-27.0,[-1.5580895]
-26.000000000000004,[-1.584299]
-24.999999999999996,[-1.620743]
-24.000000000000004,[-1.6553965]
-23.0,[-1.6900493]
-22.0,[-1.7247032]
-21.0,[-1.7593565]
-20.0,[-1.7940094]
-19.000000000000004,[-1.819797]
-17.999999999999996,[-1.8430127]
-17.000000000000004,[-1.8619659]
-16.000000000000004,[-1.8780715]
-15.0,[-1.8941764]
-14.0,[-1.9102817]
-12.999999999999998,[-1.9263865]
-11.999999999999998,[-1.9424913]
-10.999999999999996,[-1.9585971]
-10.000000000000004,[-1.9747019]
-9.000000000000002,[-1.9908077]
-8.000000000000002,[-2.0069125]
-7.0,[-2.0109646]
-5.999999999999999,[-2.009721]
-4.999999999999998,[-2.0084777]
-3.999999999999997,[-2.0049977]
-3.000000000000003,[-1.995884]
-2.000000000000002,[-1.9867711]
-1.000000000000001,[-1.9758811]
0.0,[-1.9634697]
1.000000000000001,[-1.951041]
1.9999999999999947,[-1.9383671]
3.000000000000003,[-1.9257152]
3.999999999999997,[-1.9130634]
5.000000000000005,[-1.9002824]
5.999999999999999,[-1.8874501]
7.000000000000007,[-1.8736851]
8.000000000000002,[-1.8582934]
8.999999999999995,[-1.8429009]
10.000000000000004,[-1.8276426]
10.999999999999996,[-1.8135298]
12.000000000000005,[-1.7994176]
12.999999999999998,[-1.7853045]
14.000000000000007,[-1.7615318]
15.0,[-1.728996]
15.999999999999995,[-1.6943846]
17.000000000000004,[-1.6518159]
17.999999999999996,[-1.6154891]
19.000000000000004,[-1.57347]
20.0,[-1.5313668]
21.000000000000007,[-1.484126]
22.0,[-1.4360269]
22.999999999999993,[-1.3879274]
24.000000000000004,[-1.3391665]
24.999999999999996,[-1.2963241]
26.000000000000004,[-1.2534832]
27.0,[-1.1995225]
28.000000000000007,[-1.1363612]
29.0,[-1.0738438]
-29.0,[-1.5357194]
-28.0,[-1.6091763]
-27.0,[-1.6846565]
-26.000000000000004,[-1.7531816]
-24.999999999999996,[-1.7848282]
-24.000000000000004,[-1.8164752]
-23.0,[-1.8481216]
-22.0,[-1.8812308]
-21.0,[-1.9158843]
-20.0,[-1.9503204]
-19.000000000000004,[-1.982035]
-17.999999999999996,[-2.0066915]
-17.000000000000004,[-2.0313473]
-16.000000000000004,[-2.0560033]
-15.0,[-2.0781302]
-14.0,[-2.094235]
-12.999999999999998,[-2.11034]
-11.999999999999998,[-2.1264455]
-10.999999999999996,[-2.1425502]
-10.000000000000004,[-2.1608028]
-9.000000000000002,[-2.184603]
-8.000000000000002,[-2.1936939]
-7.0,[-2.1923347]
-5.999999999999999,[-2.1909742]
-4.999999999999998,[-2.1894417]
-3.999999999999997,[-2.1838396]
-3.000000000000003,[-2.1713135]
-2.000000000000002,[-2.1587865]
-1.000000000000001,[-2.14626]
0.0,[-2.1319745]
1.000000000000001,[-2.114441]
1.9999999999999947,[-2.0969086]
3.000000000000003,[-2.0806751]
3.999999999999997,[-2.0659742]
5.000000000000005,[-2.0520499]
5.999999999999999,[-2.0377526]
7.000000000000007,[-2.023455]
8.000000000000002,[-2.0091567]
8.999999999999995,[-1.994859]
10.000000000000004,[-1.9805608]
10.999999999999996,[-1.9662635]
12.000000000000005,[-1.9519652]
12.999999999999998,[-1.9376671]
14.000000000000007,[-1.9233694]
15.0,[-1.9004637]
15.999999999999995,[-1.8679273]
17.000000000000004,[-1.826253]
17.999999999999996,[-1.7755677]
19.000000000000004,[-1.7242697]
20.0,[-1.6708939]
21.000000000000007,[-1.6205873]
22.0,[-1.5702828]
22.999999999999993,[-1.5174211]
24.000000000000004,[-1.4646881]
24.999999999999996,[-1.4227649]
26.000000000000004,[-1.3808422]
27.0,[-1.3187283]
28.000000000000007,[-1.2337023]
29.0,[-1.1595588]
-29.0,[-1.6229879]
-28.0,[-1.717232]
-27.0,[-1.8402203]
-26.000000000000004,[-1.9263589]
-24.999999999999996,[-1.95743]
-24.000000000000004,[-1.9885023]
-23.0,[-2.0195742]
-22.0,[-2.0506449]
-21.0,[-2.081026]
-20.0,[-2.1113167]
-19.000000000000004,[-2.1416082]
-17.999999999999996,[-2.1690655]
-17.000000000000004,[-2.193776]
-16.000000000000004,[-2.2184863]
-15.0,[-2.2431967]
-14.0,[-2.2687821]
-12.999999999999998,[-2.2925339]
-11.999999999999998,[-2.3162856]
-10.999999999999996,[-2.3400376]
-10.000000000000004,[-2.359794]
-9.000000000000002,[-2.3580782]
-8.000000000000002,[-2.3563612]
-7.0,[-2.354644]
-5.999999999999999,[-2.3529277]
-4.999999999999998,[-2.3512106]
-3.999999999999997,[-2.3459604]
-3.000000000000003,[-2.3351758]
-2.000000000000002,[-2.324392]
-1.000000000000001,[-2.3136072]
0.0,[-2.3028235]
1.000000000000001,[-2.2920399]
1.9999999999999947,[-2.2812555]
3.000000000000003,[-2.2661588]
3.999999999999997,[-2.2514632]
5.000000000000005,[-2.2371366]
5.999999999999999,[-2.223267]
7.000000000000007,[-2.2093983]
8.000000000000002,[-2.1955295]
8.999999999999995,[-2.181428]
10.000000000000004,[-2.1671307]
10.999999999999996,[-2.152833]
12.000000000000005,[-2.1385348]
12.999999999999998,[-2.124237]
14.000000000000007,[-2.1099393]
15.0,[-2.0955238]
15.999999999999995,[-2.0717316]
17.000000000000004,[-2.0359805]
17.999999999999996,[-1.9718615]
19.000000000000004,[-1.9071229]
20.0,[-1.8428062]
21.000000000000007,[-1.7832154]
22.0,[-1.723626]
22.999999999999993,[-1.6640362]
24.000000000000004,[-1.6110659]
24.999999999999996,[-1.5633919]
26.000000000000004,[-1.515718]
27.0,[-1.4376233]
28.000000000000007,[-1.3529081]
29.0,[-1.2678821]
-29.0,[-1.740085]
-28.0,[-1.8705524]
-27.0,[-1.9987062]
-26.000000000000004,[-2.1004286]
-24.999999999999996,[-2.1315]
-24.000000000000004,[-2.1625712]
-23.0,[-2.1932693]
-22.0,[-2.2235608]
-21.0,[-2.253852]
-20.0,[-2.2851844]
-19.000000000000004,[-2.3237162]
-17.999999999999996,[-2.362248]
-17.000000000000004,[-2.3925931]
-16.000000000000004,[-2.4208367]
-15.0,[-2.4490802]
-14.0,[-2.4774878]
-12.999999999999998,[-2.5050433]
-11.999999999999998,[-2.530707]
-10.999999999999996,[-2.534856]
-10.000000000000004,[-2.533139]
-9.000000000000002,[-2.531422]
-8.000000000000002,[-2.5297048]
-7.0,[-2.5279882]
-5.999999999999999,[-2.5262716]
-4.999999999999998,[-2.5245543]
-3.999999999999997,[-2.518826]
-3.000000000000003,[-2.508042]
-2.000000000000002,[-2.4972584]
-1.000000000000001,[-2.4864743]
0.0,[-2.47569]
1.000000000000001,[-2.4649053]
1.9999999999999947,[-2.454122]
3.000000000000003,[-2.4427562]
3.999999999999997,[-2.43129]
5.000000000000005,[-2.419824]
5.999999999999999,[-2.4083576]
7.000000000000007,[-2.3944304]
8.000000000000002,[-2.380561]
8.999999999999995,[-2.3666918]
10.000000000000004,[-2.3528223]
10.999999999999996,[-2.338953]
12.000000000000005,[-2.3250847]
12.999999999999998,[-2.310807]
14.000000000000007,[-2.2955868]
15.0,[-2.2797878]
15.999999999999995,[-2.2639892]
17.000000000000004,[-2.241353]
17.999999999999996,[-2.1908107]
19.000000000000004,[-2.1260643]
20.0,[-2.0532565]
21.000000000000007,[-1.9723905]
22.0,[-1.8956479]
22.999999999999993,[-1.836058]
24.000000000000004,[-1.7803848]
24.999999999999996,[-1.7276587]
26.000000000000004,[-1.6749341]
27.0,[-1.5768986]
28.000000000000007,[-1.4741946]
29.0,[-1.3870884]
-29.0,[-1.8937504]
-28.0,[-2.0242188]
-27.0,[-2.1546872]
-26.000000000000004,[-2.2652347]
-24.999999999999996,[-2.3113215]
-24.000000000000004,[-2.349804]
-23.0,[-2.3885343]
-22.0,[-2.4273121]
-21.0,[-2.4659634]
-20.0,[-2.5044942]
-19.000000000000004,[-2.543026]
-17.999999999999996,[-2.5815578]
-17.000000000000004,[-2.6191015]
-16.000000000000004,[-2.6463938]
-15.0,[-2.670083]
-14.0,[-2.6934469]
-12.999999999999998,[-2.6976404]
-11.999999999999998,[-2.698379]
-10.999999999999996,[-2.6991184]
-10.000000000000004,[-2.699309]
-9.000000000000002,[-2.6991901]
-8.000000000000002,[-2.69907]
-7.0,[-2.6987622]
-5.999999999999999,[-2.6983247]
-4.999999999999998,[-2.6979187]
-3.999999999999997,[-2.692851]
-3.000000000000003,[-2.6818795]
-2.000000000000002,[-2.6709075]
-1.000000000000001,[-2.6599355]
0.0,[-2.648963]
1.000000000000001,[-2.6379907]
1.9999999999999947,[-2.6266189]
3.000000000000003,[-2.6151369]
3.999999999999997,[-2.6036706]
5.000000000000005,[-2.5922046]
5.999999999999999,[-2.5807388]
7.000000000000007,[-2.5692728]
8.000000000000002,[-2.5578067]
8.999999999999995,[-2.5469124]
10.000000000000004,[-2.5360234]
10.999999999999996,[-2.5239856]
12.000000000000005,[-2.509889]
12.999999999999998,[-2.494513]
14.000000000000007,[-2.4791377]
15.0,[-2.463762]
15.999999999999995,[-2.4482524]
17.000000000000004,[-2.4324543]
17.999999999999996,[-2.4097598]
19.000000000000004,[-2.345004]
20.0,[-2.2700546]
21.000000000000007,[-2.1891894]
22.0,[-2.1083233]
22.999999999999993,[-2.0274582]
24.000000000000004,[-1.9539099]
24.999999999999996,[-1.9011852]
26.000000000000004,[-1.8444884]
27.0,[-1.7398804]
28.000000000000007,[-1.6352725]
29.0,[-1.5288612]
-29.0,[-2.0474148]
-28.0,[-2.1778836]
-27.0,[-2.3108582]
-26.000000000000004,[-2.4468694]
-24.999999999999996,[-2.524491]
-24.000000000000004,[-2.5631924]
-23.0,[-2.601894]
-22.0,[-2.640112]
-21.0,[-2.6769173]
-20.0,[-2.713919]
-19.000000000000004,[-2.7519968]
-17.999999999999996,[-2.790084]
-17.000000000000004,[-2.828172]
-16.000000000000004,[-2.8518016]
-15.0,[-2.852257]
-14.0,[-2.8526406]
-12.999999999999998,[-2.8530242]
-11.999999999999998,[-2.8534088]
-10.999999999999996,[-2.853793]
-10.000000000000004,[-2.854176]
-9.000000000000002,[-2.8546233]
-8.000000000000002,[-2.855263]
-7.0,[-2.856142]
-5.999999999999999,[-2.856494]
-4.999999999999998,[-2.8565629]
-3.999999999999997,[-2.8529994]
-3.000000000000003,[-2.8464367]
-2.000000000000002,[-2.839874]
-1.000000000000001,[-2.8333123]
0.0,[-2.8235884]
1.000000000000001,[-2.8124206]
1.9999999999999947,[-2.8007395]
3.000000000000003,[-2.789059]
3.999999999999997,[-2.777379]
5.000000000000005,[-2.7656975]
5.999999999999999,[-2.7540174]
7.000000000000007,[-2.7423363]
8.000000000000002,[-2.7306564]
8.999999999999995,[-2.7189763]
10.000000000000004,[-2.7074049]
10.999999999999996,[-2.6938412]
12.000000000000005,[-2.679059]
12.999999999999998,[-2.6642473]
14.000000000000007,[-2.6493144]
15.0,[-2.6343813]
15.999999999999995,[-2.6194491]
17.000000000000004,[-2.6045163]
17.999999999999996,[-2.5895836]
19.000000000000004,[-2.563159]
20.0,[-2.486262]
21.000000000000007,[-2.405494]
22.0,[-2.3247275]
22.999999999999993,[-2.2439604]
24.000000000000004,[-2.171486]
24.999999999999996,[-2.0992725]
26.000000000000004,[-2.0076768]
27.0,[-1.9028622]
28.000000000000007,[-1.7982538]
29.0,[-1.6933209]
-29.0,[-2.202633]
-28.0,[-2.3371265]
-27.0,[-2.4987988]
-26.000000000000004,[-2.635928]
-24.999999999999996,[-2.7318015]
-24.000000000000004,[-2.7780347]
-23.0,[-2.8248403]
-22.0,[-2.8716464]
-21.0,[-2.918453]
-20.0,[-2.9652586]
-19.000000000000004,[-3.0120652]
-17.999999999999996,[-3.0588717]
-17.000000000000004,[-3.0671022]
-16.000000000000004,[-3.0670872]
-15.0,[-3.0657802]
-14.0,[-3.0643568]
-12.999999999999998,[-3.0629332]
-11.999999999999998,[-3.061472]
-10.999999999999996,[-3.059948]
-10.000000000000004,[-3.0597768]
-9.000000000000002,[-3.0603137]
-8.000000000000002,[-3.060851]
-7.0,[-3.0613885]
-5.999999999999999,[-3.0619256]
-4.999999999999998,[-3.0624635]
-3.999999999999997,[-3.0576634]
-3.000000000000003,[-3.0493138]
-2.000000000000002,[-3.0405025]
-1.000000000000001,[-3.0315356]
0.0,[-3.0225687]
1.000000000000001,[-3.0063157]
1.9999999999999947,[-2.989984]
3.000000000000003,[-2.9736853]
3.999999999999997,[-2.95875]
5.000000000000005,[-2.9425664]
5.999999999999999,[-2.9263818]
7.000000000000007,[-2.9101987]
8.000000000000002,[-2.8940156]
8.999999999999995,[-2.8796592]
10.000000000000004,[-2.8647761]
10.999999999999996,[-2.8501344]
12.000000000000005,[-2.8349292]
12.999999999999998,[-2.819484]
14.000000000000007,[-2.804039]
15.0,[-2.7885942]
15.999999999999995,[-2.773968]
17.000000000000004,[-2.7621593]
17.999999999999996,[-2.7530792]
19.000000000000004,[-2.743999]
20.0,[-2.7203805]
21.000000000000007,[-2.6306705]
22.0,[-2.5517206]
22.999999999999993,[-2.4727702]
24.000000000000004,[-2.4037364]
24.999999999999996,[-2.3337164]
26.000000000000004,[-2.2278545]
27.0,[-2.083838]
28.000000000000007,[-1.9619828]
29.0,[-1.8573561]
-29.0,[-2.3987484]
-28.0,[-2.560662]
-27.0,[-2.7499447]
-26.000000000000004,[-2.9207947]
-24.999999999999996,[-3.0663712]
-24.000000000000004,[-3.109993]
-23.0,[-3.153614]
-22.0,[-3.1972363]
-21.0,[-3.2408588]
-20.0,[-3.2844791]
-19.000000000000004,[-3.315797]
-17.999999999999996,[-3.3125558]
-17.000000000000004,[-3.3093154]
-16.000000000000004,[-3.3060741]
-15.0,[-3.3033996]
-14.0,[-3.300203]
-12.999999999999998,[-3.297632]
-11.999999999999998,[-3.2949939]
-10.999999999999996,[-3.2933574]
-10.000000000000004,[-3.292965]
-9.000000000000002,[-3.2935028]
-8.000000000000002,[-3.2940397]
-7.0,[-3.2945771]
-5.999999999999999,[-3.2951145]
-4.999999999999998,[-3.295652]
-3.999999999999997,[-3.290384]
-3.000000000000003,[-3.2820344]
-2.000000000000002,[-3.2736845]
-1.000000000000001,[-3.2653348]
0.0,[-3.2516901]
1.000000000000001,[-3.2360811]
1.9999999999999947,[-3.219893]
3.000000000000003,[-3.2035604]
3.999999999999997,[-3.1883461]
5.000000000000005,[-3.176295]
5.999999999999999,[-3.1638608]
7.000000000000007,[-3.1495972]
8.000000000000002,[-3.1344912]
8.999999999999995,[-3.1197755]
10.000000000000004,[-3.109444]
10.999999999999996,[-3.0985007]
12.000000000000005,[-3.087749]
12.999999999999998,[-3.076997]
14.000000000000007,[-3.0675836]
15.0,[-3.0585039]
15.999999999999995,[-3.0494246]
17.000000000000004,[-3.0403445]
17.999999999999996,[-3.0310006]
19.000000000000004,[-3.0213032]
20.0,[-3.011607]
21.000000000000007,[-2.9924011]
22.0,[-2.8981905]
22.999999999999993,[-2.8039804]
24.000000000000004,[-2.7230434]
24.999999999999996,[-2.643212]
26.000000000000004,[-2.494671]
27.0,[-2.314858]
28.000000000000007,[-2.1523314]
29.0,[-1.9673421]
-29.0,[-2.7007277]
-28.0,[-2.9089823]
-27.0,[-3.094442]
-26.000000000000004,[-3.2620804]
-24.999999999999996,[-3.4291682]
-24.000000000000004,[-3.4764314]
-23.0,[-3.5190823]
-22.0,[-3.561734]
-21.0,[-3.6043854]
-20.0,[-3.6143947]
-19.000000000000004,[-3.6112254]
-17.999999999999996,[-3.6082678]
-17.000000000000004,[-3.6053107]
-16.000000000000004,[-3.6023529]
-15.0,[-3.5993958]
-14.0,[-3.596265]
-12.999999999999998,[-3.5924053]
-11.999999999999998,[-3.588545]
-10.999999999999996,[-3.584685]
-10.000000000000004,[-3.5808246]
-9.000000000000002,[-3.5769649]
-8.000000000000002,[-3.5741718]
-7.0,[-3.5731118]
-5.999999999999999,[-3.5720525]
-4.999999999999998,[-3.5709934]
-3.999999999999997,[-3.5627105]
-3.000000000000003,[-3.5519829]
-2.000000000000002,[-3.542226]
-1.000000000000001,[-3.5304716]
0.0,[-3.5168006]
1.000000000000001,[-3.5031304]
1.9999999999999947,[-3.4894605]
3.000000000000003,[-3.47579]
3.999999999999997,[-3.4621203]
5.000000000000005,[-3.4465687]
5.999999999999999,[-3.43122]
7.000000000000007,[-3.4193473]
8.000000000000002,[-3.4090166]
8.999999999999995,[-3.398685]
10.000000000000004,[-3.3883538]
10.999999999999996,[-3.3780227]
12.000000000000005,[-3.367692]
12.999999999999998,[-3.3573604]
14.000000000000007,[-3.3470297]
15.0,[-3.336637]
15.999999999999995,[-3.3276706]
17.000000000000004,[-3.3176036]
17.999999999999996,[-3.307746]
19.000000000000004,[-3.2980497]
20.0,[-3.2883527]
21.000000000000007,[-3.2786565]
22.0,[-3.2644222]
22.999999999999993,[-3.170212]
24.000000000000004,[-3.090741]
24.999999999999996,[-3.011139]
26.000000000000004,[-2.8423412]
27.0,[-2.625963]
28.000000000000007,[-2.3574312]
29.0,[-2.0888977]
-29.0,[-2.8270445]
-28.0,[-3.206158]
-27.0,[-3.400713]
-26.000000000000004,[-3.578434]
-24.999999999999996,[-3.7793095]
-24.000000000000004,[-3.867837]
-23.0,[-3.9155223]
-22.0,[-3.9582453]
-21.0,[-3.9510963]
-20.0,[-3.9439466]
-19.000000000000004,[-3.9367971]
-17.999999999999996,[-3.929647]
-17.000000000000004,[-3.922498]
-16.000000000000004,[-3.9153488]
-15.0,[-3.9081988]
-14.0,[-3.90105]
-12.999999999999998,[-3.8939292]
-11.999999999999998,[-3.8868427]
-10.999999999999996,[-3.8797565]
-10.000000000000004,[-3.873718]
-9.000000000000002,[-3.8698583]
-8.000000000000002,[-3.8659976]
-7.0,[-3.8621378]
-5.999999999999999,[-3.8582773]
-4.999999999999998,[-3.8544168]
-3.999999999999997,[-3.845374]
-3.000000000000003,[-3.8340836]
-2.000000000000002,[-3.8219793]
-1.000000000000001,[-3.807898]
0.0,[-3.793904]
1.000000000000001,[-3.7805912]
1.9999999999999947,[-3.7674394]
3.000000000000003,[-3.7542877]
3.999999999999997,[-3.7414625]
5.000000000000005,[-3.7287312]
5.999999999999999,[-3.7160006]
7.000000000000007,[-3.70327]
8.000000000000002,[-3.690539]
8.999999999999995,[-3.6778076]
10.000000000000004,[-3.6669862]
10.999999999999996,[-3.6561599]
12.000000000000005,[-3.645334]
12.999999999999998,[-3.6345081]
14.000000000000007,[-3.6236813]
15.0,[-3.6128554]
15.999999999999995,[-3.6020298]
17.000000000000004,[-3.5918393]
17.999999999999996,[-3.582873]
19.000000000000004,[-3.5739067]
20.0,[-3.5649414]
21.000000000000007,[-3.555454]
22.0,[-3.5446084]
22.999999999999993,[-3.5327218]
24.000000000000004,[-3.4579613]
24.999999999999996,[-3.36835]
26.000000000000004,[-3.129793]
27.0,[-2.8614635]
28.000000000000007,[-2.593133]
29.0,[-2.324803]
-29.0,[-2.903925]
-28.0,[-3.278917]
-27.0,[-3.6937716]
-26.000000000000004,[-3.9758556]
-24.999999999999996,[-4.1848083]
-24.000000000000004,[-4.27939]
-23.0,[-4.2580667]
-22.0,[-4.242645]
-21.0,[-4.227222]
-20.0,[-4.2118006]
-19.000000000000004,[-4.1963844]
-17.999999999999996,[-4.182086]
-17.000000000000004,[-4.167788]
-16.000000000000004,[-4.1534896]
-15.0,[-4.139191]
-14.0,[-4.1248927]
-12.999999999999998,[-4.110594]
-11.999999999999998,[-4.104037]
-10.999999999999996,[-4.100057]
-10.000000000000004,[-4.096077]
-9.000000000000002,[-4.092097]
-8.000000000000002,[-4.0881176]
-7.0,[-4.0841374]
-5.999999999999999,[-4.0801573]
-4.999999999999998,[-4.076177]
-3.999999999999997,[-4.0777307]
-3.000000000000003,[-4.079828]
-2.000000000000002,[-4.0724297]
-1.000000000000001,[-4.06685]
0.0,[-4.0615883]
1.000000000000001,[-4.0563254]
1.9999999999999947,[-4.0510635]
3.000000000000003,[-4.046518]
3.999999999999997,[-4.0432787]
5.000000000000005,[-4.035171]
5.999999999999999,[-4.025644]
7.000000000000007,[-4.016117]
8.000000000000002,[-4.0065904]
8.999999999999995,[-3.9970632]
10.000000000000004,[-3.9877872]
10.999999999999996,[-3.9775043]
12.000000000000005,[-3.9591033]
12.999999999999998,[-3.9407017]
14.000000000000007,[-3.9265592]
15.0,[-3.9125686]
15.999999999999995,[-3.8985782]
17.000000000000004,[-3.8845882]
17.999999999999996,[-3.8705976]
19.000000000000004,[-3.859135]
20.0,[-3.8492734]
21.000000000000007,[-3.8394108]
