X,Y
20.000000000000007,[-0.9237699]
21.999999999999996,[-0.6384621]
20.000000000000007,[-0.90773684]
21.999999999999996,[-0.6286907]
20.000000000000007,[-0.8842387]
24.000000000000004,[-0.41832957]
20.000000000000007,[-0.84647834]
21.999999999999996,[-0.5930068]
20.000000000000007,[-0.79558265]
21.999999999999996,[-0.5673278]
20.000000000000007,[-0.76127565]
21.999999999999996,[-0.5364778]
20.000000000000007,[-0.7286871]
24.000000000000004,[-0.34385142]
20.000000000000007,[-0.69762367]
21.999999999999996,[-0.4944428]
20.000000000000007,[-0.65648353]
20.000000000000007,[-0.6486889]
21.999999999999996,[-0.49395525]
-23.999999999999996,[0.0017948]
24.000000000000004,[0.0044157]
20.000000000000007,[-0.63279337]
21.999999999999996,[-0.48359752]
24.000000000000004,[-0.27921316]
20.000000000000007,[-0.55222976]
14.000000000000002,[-0.8170229]
11.999999999999995,[-0.92710716]
10.000000000000005,[-1.0245563]
7.999999999999998,[-1.1145673]
5.999999999999999,[-1.165303]
4.000000000000001,[-1.2103986]
2.0000000000000027,[-1.2828276]
0.0,[-1.2955728]
-1.9999999999999984,[-1.2333741]
-4.000000000000001,[-1.1670542]
-5.999999999999999,[-1.0948334]
-7.999999999999998,[-1.03118]
-10.0,[-0.912734]
-11.999999999999998,[-0.8366967]
-14.000000000000002,[-0.73349166]
-16.0,[-0.6447149]
-18.0,[-0.5173788]
-20.0,[-0.395181]
-22.0,[-0.27758366]
-23.999999999999996,[-0.18621068]
-23.999999999999996,[-0.29534826]
-23.999999999999996,[-0.3520842]
-23.999999999999996,[-0.37866932]
-23.999999999999996,[-0.42147017]
-23.999999999999996,[-0.3933003]
-23.999999999999996,[-0.36396003]
-23.999999999999996,[-0.31361485]
-23.999999999999996,[-0.26702878]
-23.999999999999996,[-0.22626011]
-23.999999999999996,[-0.1128838]
-35.0,[-0.00268911]
-35.0,[-0.00335797]
24.000000000000004,[-0.15840995]
24.000000000000004,[-0.20809281]
24.000000000000004,[-0.3248372]
24.000000000000004,[-0.36460978]
24.000000000000004,[-0.45635518]
24.000000000000004,[-0.50099945]
24.000000000000004,[-0.45201808]
24.000000000000004,[-0.42589813]
24.000000000000004,[-0.37467387]
24.000000000000004,[-0.32871705]
35.00000000000001,[-0.00243229]
35.00000000000001,[0.00272701]
21.999999999999996,[-0.34631523]
20.000000000000007,[-0.46929094]
16.0,[-0.68753904]
18.0,[-0.55305994]
20.000000000000007,[-0.4086099]
16.0,[-0.47274616]
14.000000000000002,[-0.69624585]
11.999999999999995,[-0.7610659]
10.000000000000005,[-0.824846]
7.999999999999998,[-0.7083874]
5.999999999999999,[-0.9625198]
4.000000000000001,[-1.0087992]
2.0000000000000027,[-1.0538937]
0.0,[-0.8720604]
-1.9999999999999984,[-1.0535325]
-4.000000000000001,[-0.99679327]
-5.999999999999999,[-0.93615985]
-7.999999999999998,[-0.74704224]
-10.0,[-0.7807]
-11.999999999999998,[-0.6922551]
-14.000000000000002,[-0.62337345]
-16.0,[-0.49611098]
-18.0,[-0.46913806]
-20.0,[-0.34830362]
-22.0,[-0.24737181]
-23.999999999999996,[-0.12699227]
-35.0,[-0.02134256]
35.00000000000001,[-0.01315172]
24.000000000000004,[-0.15635863]
24.000000000000004,[-0.18454482]
21.999999999999996,[-0.27053434]
20.000000000000007,[-0.4106244]
18.0,[-0.5343771]
24.000000000000004,[-0.00782184]
35.00000000000001,[-0.009339]
11.999999999999995,[-0.60238576]
4.000000000000001,[-0.8047756]
-4.000000000000001,[-0.83554727]
-11.999999999999998,[-0.5783339]
-20.0,[-0.30017474]
-23.999999999999996,[0.01399039]
-35.0,[-0.00795095]
21.999999999999996,[-0.27918008]
20.000000000000007,[-0.34310704]
-14.000000000000002,[-0.8561374]
-14.000000000000002,[-0.77309364]
-14.000000000000002,[-0.6915979]
14.000000000000002,[-0.75082654]
14.000000000000002,[-0.85921276]
14.000000000000002,[-0.96702284]
-16.0,[-0.7948397]
-18.0,[-0.6459086]
18.0,[-0.7397244]
16.0,[-0.9367891]
-16.0,[-0.94565344]
-18.0,[-0.7737406]
-23.999999999999996,[-0.02071238]
-23.999999999999996,[-0.00633497]
-23.999999999999996,[0.00099217]
-20.0,[0.00527706]
-16.0,[0.0016587]
-11.999999999999998,[-0.00381335]
-7.999999999999998,[-0.00480708]
-4.000000000000001,[-0.00580268]
0.0,[0.00012569]
4.000000000000001,[-0.00035906]
7.999999999999998,[-0.00318691]
11.999999999999995,[-0.00536641]
16.0,[0.00219845]
20.000000000000007,[0.00397337]
24.000000000000004,[-0.00653026]
24.000000000000004,[-0.02626973]
24.000000000000004,[-0.0653618]
18.0,[-0.80603224]
16.0,[-0.95574546]
-14.000000000000002,[-0.8417469]
-14.000000000000002,[-0.91746676]
-14.000000000000002,[-1.0322711]
14.000000000000002,[-0.9899714]
14.000000000000002,[-0.8690727]
14.000000000000002,[-0.8621333]
-27.666666031,[-0.0104721]
-31.333333969,[0.00163167]
-35.0,[-0.00231763]
-35.0,[-0.00183521]
-35.0,[-0.00023834]
-31.333333969,[-0.00604971]
-27.666666031,[-0.00406877]
31.333333968999998,[-0.01801131]
27.66666603099999,[-0.04331465]
27.66666603099999,[0.00612537]
31.333333968999998,[0.00296845]
35.00000000000001,[-0.00897684]
35.00000000000001,[-0.02068069]
35.00000000000001,[-0.01983984]
-27.666666031,[-0.03877667]
-31.333333969,[-0.01439249]
-35.0,[-0.02506159]
-35.0,[-0.01932153]
-35.0,[-0.01212676]
-35.0,[-0.00493153]
-35.0,[0.00226417]
-35.0,[0.00529757]
-35.0,[0.00360981]
-35.0,[0.00192391]
-35.0,[0.00023615]
-35.0,[-0.00144974]
-35.0,[-0.0029436]
-35.0,[-0.00538785]
-35.0,[-0.00732031]
-35.0,[-0.00907099]
-35.0,[-0.00866315]
-35.0,[-0.0081509]
-35.0,[-0.00702294]
-35.0,[-0.00565492]
-35.0,[-0.00437361]
-35.0,[-0.00435356]
-35.0,[-0.00398115]
35.00000000000001,[0.01283073]
35.00000000000001,[0.01886303]
35.00000000000001,[0.02607318]
35.00000000000001,[0.02759547]
35.00000000000001,[0.02869874]
35.00000000000001,[0.02561127]
35.00000000000001,[0.02084024]
35.00000000000001,[0.0150284]
35.00000000000001,[0.00555998]
35.00000000000001,[-0.00627531]
35.00000000000001,[-0.01483436]
35.00000000000001,[-0.01100998]
35.00000000000001,[-0.00771789]
35.00000000000001,[-0.00351737]
35.00000000000001,[0.00183116]
35.00000000000001,[0.00439333]
35.00000000000001,[0.00051209]
35.00000000000001,[0.01064796]
35.00000000000001,[-0.00657268]
35.00000000000001,[-0.02780088]
35.00000000000001,[-0.00716323]
31.333333968999998,[-0.01876034]
27.66666603099999,[-0.02934135]
24.000000000000004,[-0.0104446]
24.000000000000004,[-0.00991184]
24.000000000000004,[-0.05236824]
35.00000000000001,[-0.01989437]
35.00000000000001,[-0.0144913]
35.00000000000001,[-0.00924485]
31.333333968999998,[-0.00944574]
27.66666603099999,[-0.0097021]
-23.999999999999996,[-0.09299146]
-23.999999999999996,[-0.0342373]
-23.999999999999996,[0.02349004]
-27.666666031,[0.02267109]
-31.333333969,[0.00610579]
-35.0,[-0.01337965]
-35.0,[-0.01651186]
-35.0,[-0.0185231]
20.000000000000007,[-0.00510259]
16.0,[-0.00100415]
11.999999999999995,[0.00663388]
7.999999999999998,[0.0131295]
4.000000000000001,[0.01181415]
0.0,[0.02122571]
-4.000000000000001,[0.01398526]
-7.999999999999998,[0.00396591]
-11.999999999999998,[-5.376253e-05]
-16.0,[-0.00251013]
-20.0,[0.00523278]
-11.0,[-1.7118355]
-11.0,[-1.8196414]
-11.0,[-1.9450684]
-11.0,[-2.0013163]
-11.0,[-2.0437815]
-11.0,[-2.0754817]
-11.0,[-2.1162355]
-11.0,[-2.1620493]
-11.0,[-2.2079575]
-11.0,[-2.2538645]
-11.0,[-2.2938137]
-11.0,[-2.3269365]
-11.0,[-2.3540642]
-11.0,[-2.3670409]
-11.0,[-2.377462]
-11.0,[-2.3848894]
-11.0,[-2.3911285]
-11.0,[-2.397368]
-11.0,[-2.4036062]
-11.0,[-2.409845]
-11.0,[-2.4160848]
-11.0,[-2.4223235]
-11.0,[-2.4285624]
-11.0,[-2.4248433]
-11.0,[-2.420798]
-11.0,[-2.4167461]
-11.0,[-2.4126942]
-11.0,[-2.408643]
-11.0,[-2.404591]
-11.0,[-2.4005396]
-11.0,[-2.396488]
-11.0,[-2.3924365]
-11.0,[-2.388385]
-11.0,[-2.384333]
-11.0,[-2.3728855]
-11.0,[-2.3568692]
-11.0,[-2.340852]
-11.0,[-2.3256748]
-11.0,[-2.3108299]
-11.0,[-2.297454]
-11.0,[-2.2840247]
-11.0,[-2.2705953]
-11.0,[-2.2458265]
-11.0,[-2.2123759]
-11.0,[-2.1782687]
-11.0,[-2.144162]
-11.0,[-2.1100554]
-11.0,[-2.0805306]
-11.0,[-2.0468154]
-11.0,[-2.0105898]
-11.0,[-1.9727727]
-11.0,[-1.921717]
-11.0,[-1.8611269]
-11.0,[-1.8157877]
-11.0,[-1.7668887]
-11.0,[-1.7222198]
-11.0,[-1.6762093]
-11.0,[-1.5966567]
-11.0,[-1.5130631]
-10.0,[-1.8472972]
-10.0,[-1.9748659]
-10.0,[-2.1024356]
-10.0,[-2.1662982]
-10.0,[-2.2217104]
-10.0,[-2.2729743]
-10.0,[-2.3188818]
-10.0,[-2.3647892]
-10.0,[-2.4106975]
-10.0,[-2.4533777]
-10.0,[-2.4865003]
-10.0,[-2.519623]
-10.0,[-2.540826]
-10.0,[-2.5538027]
-10.0,[-2.5667796]
-10.0,[-2.5797567]
-10.0,[-2.590657]
-10.0,[-2.5976496]
-10.0,[-2.6036716]
-10.0,[-2.609646]
-10.0,[-2.6156201]
-10.0,[-2.6264436]
-10.0,[-2.6252859]
-10.0,[-2.620132]
-10.0,[-2.6149797]
-10.0,[-2.6098266]
-10.0,[-2.6046739]
-10.0,[-2.5995214]
-10.0,[-2.595277]
-10.0,[-2.5911362]
-10.0,[-2.5869899]
-10.0,[-2.5828433]
-10.0,[-2.5786965]
-10.0,[-2.5745494]
-10.0,[-2.5623298]
-10.0,[-2.546147]
-10.0,[-2.529965]
-10.0,[-2.5137837]
-10.0,[-2.4998574]
-10.0,[-2.4867463]
-10.0,[-2.4736354]
-10.0,[-2.4605238]
-10.0,[-2.447667]
-10.0,[-2.4231663]
-10.0,[-2.3884346]
-10.0,[-2.3532166]
-10.0,[-2.317789]
-10.0,[-2.2888274]
-10.0,[-2.254971]
-10.0,[-2.219496]
-10.0,[-2.1821616]
-10.0,[-2.1416357]
-10.0,[-2.078532]
-10.0,[-2.015427]
-10.0,[-1.9523218]
-10.0,[-1.900226]
-10.0,[-1.8483636]
-10.0,[-1.7467806]
-10.0,[-1.6426858]
-9.000000000000002,[-2.0031729]
-9.000000000000002,[-2.1293204]
-9.000000000000002,[-2.2633016]
-9.000000000000002,[-2.3697073]
-9.000000000000002,[-2.4286113]
-9.000000000000002,[-2.487514]
-9.000000000000002,[-2.531779]
-9.000000000000002,[-2.573484]
-9.000000000000002,[-2.615192]
-9.000000000000002,[-2.6465251]
-9.000000000000002,[-2.6803913]
-9.000000000000002,[-2.714256]
-9.000000000000002,[-2.7300098]
-9.000000000000002,[-2.7436895]
-9.000000000000002,[-2.763322]
-9.000000000000002,[-2.7829554]
-9.000000000000002,[-2.8025894]
-9.000000000000002,[-2.8222232]
-9.000000000000002,[-2.83854]
-9.000000000000002,[-2.8529263]
-9.000000000000002,[-2.8672426]
-9.000000000000002,[-2.8697248]
-9.000000000000002,[-2.8642833]
-9.000000000000002,[-2.8588426]
-9.000000000000002,[-2.8534012]
-9.000000000000002,[-2.84796]
-9.000000000000002,[-2.8425183]
-9.000000000000002,[-2.8370774]
-9.000000000000002,[-2.8316362]
-9.000000000000002,[-2.8261943]
-9.000000000000002,[-2.8207526]
-9.000000000000002,[-2.8156953]
-9.000000000000002,[-2.8107002]
-9.000000000000002,[-2.8057048]
-9.000000000000002,[-2.7937887]
-9.000000000000002,[-2.7792275]
-9.000000000000002,[-2.7646673]
-9.000000000000002,[-2.7478635]
-9.000000000000002,[-2.727848]
-9.000000000000002,[-2.7083933]
-9.000000000000002,[-2.694408]
-9.000000000000002,[-2.6805418]
-9.000000000000002,[-2.6666758]
-9.000000000000002,[-2.6528263]
-9.000000000000002,[-2.6092029]
-9.000000000000002,[-2.5614128]
-9.000000000000002,[-2.526706]
-9.000000000000002,[-2.4992654]
-9.000000000000002,[-2.464827]
-9.000000000000002,[-2.4301825]
-9.000000000000002,[-2.3929422]
-9.000000000000002,[-2.3555984]
-9.000000000000002,[-2.2993767]
-9.000000000000002,[-2.2362719]
-9.000000000000002,[-2.1731668]
-9.000000000000002,[-2.1100624]
-9.000000000000002,[-2.038171]
-9.000000000000002,[-1.9224982]
-9.000000000000002,[-1.8153648]
-7.999999999999998,[-2.1585796]
-7.999999999999998,[-2.3008277]
-7.999999999999998,[-2.452958]
-7.999999999999998,[-2.582957]
-7.999999999999998,[-2.6418605]
-7.999999999999998,[-2.7007642]
-7.999999999999998,[-2.7588284]
-7.999999999999998,[-2.8139503]
-7.999999999999998,[-2.8594177]
-7.999999999999998,[-2.8941228]
-7.999999999999998,[-2.92883]
-7.999999999999998,[-2.963071]
-7.999999999999998,[-2.9789164]
-7.999999999999998,[-2.996741]
-7.999999999999998,[-3.0162075]
-7.999999999999998,[-3.035571]
-7.999999999999998,[-3.054934]
-7.999999999999998,[-3.0742981]
-7.999999999999998,[-3.0920293]
-7.999999999999998,[-3.108669]
-7.999999999999998,[-3.1168184]
-7.999999999999998,[-3.1118238]
-7.999999999999998,[-3.1068285]
-7.999999999999998,[-3.1018333]
-7.999999999999998,[-3.0968385]
-7.999999999999998,[-3.0918438]
-7.999999999999998,[-3.086849]
-7.999999999999998,[-3.0818534]
-7.999999999999998,[-3.0768585]
-7.999999999999998,[-3.0718634]
-7.999999999999998,[-3.066868]
-7.999999999999998,[-3.0618734]
-7.999999999999998,[-3.0568786]
-7.999999999999998,[-3.051884]
-7.999999999999998,[-3.0408437]
-7.999999999999998,[-3.0283885]
-7.999999999999998,[-3.015391]
-7.999999999999998,[-2.9984014]
-7.999999999999998,[-2.9820755]
-7.999999999999998,[-2.9657042]
-7.999999999999998,[-2.9493332]
-7.999999999999998,[-2.9343443]
-7.999999999999998,[-2.9204776]
-7.999999999999998,[-2.9066117]
-7.999999999999998,[-2.892745]
-7.999999999999998,[-2.8507607]
-7.999999999999998,[-2.7757978]
-7.999999999999998,[-2.7119577]
-7.999999999999998,[-2.6732626]
-7.999999999999998,[-2.6375527]
-7.999999999999998,[-2.6007006]
-7.999999999999998,[-2.5635989]
-7.999999999999998,[-2.5174613]
-7.999999999999998,[-2.4544432]
-7.999999999999998,[-2.391412]
-7.999999999999998,[-2.3283408]
-7.999999999999998,[-2.2452066]
-7.999999999999998,[-2.1064656]
-7.999999999999998,[-1.991084]
-6.999999999999998,[-2.3289933]
-6.999999999999998,[-2.4963062]
-6.999999999999998,[-2.6426835]
-6.999999999999998,[-2.8088026]
-6.999999999999998,[-2.8919861]
-6.999999999999998,[-2.9711165]
-6.999999999999998,[-3.0441597]
-6.999999999999998,[-3.1055598]
-6.999999999999998,[-3.1395261]
-6.999999999999998,[-3.173628]
-6.999999999999998,[-3.2077315]
-6.999999999999998,[-3.2285626]
-6.999999999999998,[-3.244471]
-6.999999999999998,[-3.2603786]
-6.999999999999998,[-3.2762868]
-6.999999999999998,[-3.2921953]
-6.999999999999998,[-3.3081026]
-6.999999999999998,[-3.3261175]
-6.999999999999998,[-3.3451033]
-6.999999999999998,[-3.3564126]
-6.999999999999998,[-3.3553748]
-6.999999999999998,[-3.3545427]
-6.999999999999998,[-3.3537102]
-6.999999999999998,[-3.3517008]
-6.999999999999998,[-3.3485658]
-6.999999999999998,[-3.3454304]
-6.999999999999998,[-3.3422325]
-6.999999999999998,[-3.3385549]
-6.999999999999998,[-3.3348775]
-6.999999999999998,[-3.331199]
-6.999999999999998,[-3.3275213]
-6.999999999999998,[-3.3238437]
-6.999999999999998,[-3.320166]
-6.999999999999998,[-3.3164878]
-6.999999999999998,[-3.3056197]
-6.999999999999998,[-3.2932684]
-6.999999999999998,[-3.276344]
-6.999999999999998,[-3.2585447]
-6.999999999999998,[-3.240745]
-6.999999999999998,[-3.2238386]
-6.999999999999998,[-3.207468]
-6.999999999999998,[-3.1910968]
-6.999999999999998,[-3.1747253]
-6.999999999999998,[-3.160414]
-6.999999999999998,[-3.1465476]
-6.999999999999998,[-3.1326814]
-6.999999999999998,[-3.0940409]
-6.999999999999998,[-3.0313902]
-6.999999999999998,[-2.9650586]
-6.999999999999998,[-2.8926747]
-6.999999999999998,[-2.8385684]
-6.999999999999998,[-2.7894323]
-6.999999999999998,[-2.7402985]
-6.999999999999998,[-2.6748517]
-6.999999999999998,[-2.6097534]
-6.999999999999998,[-2.544578]
-6.999999999999998,[-2.447516]
-6.999999999999998,[-2.308742]
-6.999999999999998,[-2.1685514]
-5.999999999999999,[-2.501102]
-5.999999999999999,[-2.6788177]
-5.999999999999999,[-2.8611815]
-5.999999999999999,[-3.0671751]
-5.999999999999999,[-3.1727827]
-5.999999999999999,[-3.2441201]
-5.999999999999999,[-3.3145185]
-5.999999999999999,[-3.3781514]
-5.999999999999999,[-3.4189637]
-5.999999999999999,[-3.454823]
-5.999999999999999,[-3.4879396]
-5.999999999999999,[-3.5053837]
-5.999999999999999,[-3.5226195]
-5.999999999999999,[-3.5396192]
-5.999999999999999,[-3.5566175]
-5.999999999999999,[-3.5736163]
-5.999999999999999,[-3.5906148]
-5.999999999999999,[-3.6076143]
-5.999999999999999,[-3.6150959]
-5.999999999999999,[-3.6123674]
-5.999999999999999,[-3.6096396]
-5.999999999999999,[-3.608109]
-5.999999999999999,[-3.6072774]
-5.999999999999999,[-3.6064448]
-5.999999999999999,[-3.6056128]
-5.999999999999999,[-3.6047804]
-5.999999999999999,[-3.6024106]
-5.999999999999999,[-3.599275]
-5.999999999999999,[-3.59614]
-5.999999999999999,[-3.5930045]
-5.999999999999999,[-3.5898697]
-5.999999999999999,[-3.5867348]
-5.999999999999999,[-3.5835989]
-5.999999999999999,[-3.580464]
-5.999999999999999,[-3.5701215]
-5.999999999999999,[-3.5548363]
-5.999999999999999,[-3.5370367]
-5.999999999999999,[-3.5187953]
-5.999999999999999,[-3.4988701]
-5.999999999999999,[-3.4789438]
-5.999999999999999,[-3.4590607]
-5.999999999999999,[-3.4406497]
-5.999999999999999,[-3.422238]
-5.999999999999999,[-3.4038274]
-5.999999999999999,[-3.38565]
-5.999999999999999,[-3.3697448]
-5.999999999999999,[-3.3542066]
-5.999999999999999,[-3.3309324]
-5.999999999999999,[-3.2666016]
-5.999999999999999,[-3.1924293]
-5.999999999999999,[-3.1428773]
-5.999999999999999,[-3.0938797]
-5.999999999999999,[-3.0444238]
-5.999999999999999,[-2.9794197]
-5.999999999999999,[-2.8976057]
-5.999999999999999,[-2.8142896]
-5.999999999999999,[-2.6667807]
-5.999999999999999,[-2.5068378]
-5.999999999999999,[-2.3673313]
-5.0,[-2.7389915]
-5.0,[-2.9522192]
-5.0,[-3.157212]
-5.0,[-3.3528438]
-5.0,[-3.4770675]
-5.0,[-3.5435472]
-5.0,[-3.610027]
-5.0,[-3.6646967]
-5.0,[-3.709662]
-5.0,[-3.7316062]
-5.0,[-3.753136]
-5.0,[-3.774665]
-5.0,[-3.7961948]
-5.0,[-3.8177242]
-5.0,[-3.83523]
-5.0,[-3.852675]
-5.0,[-3.857341]
-5.0,[-3.8558478]
-5.0,[-3.8543549]
-5.0,[-3.8528614]
-5.0,[-3.851369]
-5.0,[-3.8498757]
-5.0,[-3.8483827]
-5.0,[-3.8468897]
-5.0,[-3.8453958]
-5.0,[-3.8441153]
-5.0,[-3.8429315]
-5.0,[-3.8413846]
-5.0,[-3.838744]
-5.0,[-3.8361032]
-5.0,[-3.8334622]
-5.0,[-3.8308215]
-5.0,[-3.8276126]
-5.0,[-3.8240678]
-5.0,[-3.8100667]
-5.0,[-3.7918313]
-5.0,[-3.7735968]
-5.0,[-3.7553616]
-5.0,[-3.7358334]
-5.0,[-3.715954]
-5.0,[-3.6960285]
-5.0,[-3.6761024]
-5.0,[-3.6576562]
-5.0,[-3.6392462]
-5.0,[-3.6208355]
-5.0,[-3.6024241]
-5.0,[-3.5864985]
-5.0,[-3.583903]
-5.0,[-3.5647948]
-5.0,[-3.4949987]
-5.0,[-3.4458995]
-5.0,[-3.3968005]
-5.0,[-3.349788]
-5.0,[-3.302055]
-5.0,[-3.2240503]
-5.0,[-3.1450663]
-5.0,[-2.9718726]
-5.0,[-2.7844698]
-5.0,[-2.55119]
-4.000000000000001,[-3.0680463]
-4.000000000000001,[-3.290732]
-4.000000000000001,[-3.5121758]
-4.000000000000001,[-3.6969235]
-4.000000000000001,[-3.847382]
-4.000000000000001,[-3.9023588]
-4.000000000000001,[-3.9559255]
-4.000000000000001,[-3.9857557]
-4.000000000000001,[-4.0151954]
-4.000000000000001,[-4.0413475]
-4.000000000000001,[-4.0575]
-4.000000000000001,[-4.0736513]
-4.000000000000001,[-4.0920706]
-4.000000000000001,[-4.1084476]
-4.000000000000001,[-4.1078424]
-4.000000000000001,[-4.1078167]
-4.000000000000001,[-4.108464]
-4.000000000000001,[-4.108983]
-4.000000000000001,[-4.1054525]
-4.000000000000001,[-4.1019235]
-4.000000000000001,[-4.098394]
-4.000000000000001,[-4.094864]
-4.000000000000001,[-4.0913343]
-4.000000000000001,[-4.0881567]
-4.000000000000001,[-4.0854864]
-4.000000000000001,[-4.082815]
-4.000000000000001,[-4.0801444]
-4.000000000000001,[-4.0767384]
-4.000000000000001,[-4.0726967]
-4.000000000000001,[-4.068371]
-4.000000000000001,[-4.063946]
-4.000000000000001,[-4.060727]
-4.000000000000001,[-4.0579367]
-4.000000000000001,[-4.0551467]
-4.000000000000001,[-4.037546]
-4.000000000000001,[-4.0196977]
-4.000000000000001,[-4.001849]
-4.000000000000001,[-3.9840007]
-4.000000000000001,[-3.9661517]
-4.000000000000001,[-3.9483032]
-4.000000000000001,[-3.9335399]
-4.000000000000001,[-3.9185612]
-4.000000000000001,[-3.9031136]
-4.000000000000001,[-3.8886814]
-4.000000000000001,[-3.874381]
-4.000000000000001,[-3.8600807]
-4.000000000000001,[-3.8484154]
-4.000000000000001,[-3.8467362]
-4.000000000000001,[-3.846432]
-4.000000000000001,[-3.8375268]
-4.000000000000001,[-3.7903697]
-4.000000000000001,[-3.743213]
-4.000000000000001,[-3.6958585]
-4.000000000000001,[-3.6481051]
-4.000000000000001,[-3.5982022]
-4.000000000000001,[-3.509658]
-4.000000000000001,[-3.3244328]
-4.000000000000001,[-3.0621157]
-4.000000000000001,[-2.7805605]
-2.999999999999998,[-3.3849332]
-2.999999999999998,[-3.6290596]
-2.999999999999998,[-3.8928163]
-2.999999999999998,[-4.119717]
-2.999999999999998,[-4.289762]
-2.999999999999998,[-4.329049]
-2.999999999999998,[-4.375905]
-2.999999999999998,[-4.4199195]
-2.999999999999998,[-4.4611616]
-2.999999999999998,[-4.4915833]
-2.999999999999998,[-4.514283]
-2.999999999999998,[-4.5143576]
-2.999999999999998,[-4.510106]
-2.999999999999998,[-4.5058556]
-2.999999999999998,[-4.5016046]
-2.999999999999998,[-4.4973526]
-2.999999999999998,[-4.4931016]
-2.999999999999998,[-4.488851]
-2.999999999999998,[-4.4846]
-2.999999999999998,[-4.480348]
-2.999999999999998,[-4.476098]
-2.999999999999998,[-4.471663]
-2.999999999999998,[-4.464995]
-2.999999999999998,[-4.4587626]
-2.999999999999998,[-4.4525485]
-2.999999999999998,[-4.4463086]
-2.999999999999998,[-4.4391365]
-2.999999999999998,[-4.4317923]
-2.999999999999998,[-4.4244485]
