X,Y
-4.000000000000001,[-1.7855953]
-5.0,[-1.6532286]
-5.999999999999999,[-1.4179901]
-6.999999999999998,[-1.4059446]
-7.999999999999998,[-1.3104918]
-9.000000000000002,[-1.2243075]
-10.0,[-1.1003343]
-11.0,[-1.0773895]
-11.999999999999998,[-0.99966025]
-12.999999999999998,[-0.9379902]
-14.000000000000002,[-0.8384525]
-14.000000000000002,[-0.91310126]
-14.000000000000002,[-1.0232422]
-14.000000000000002,[-1.0868453]
-14.000000000000002,[-1.199349]
-14.000000000000002,[-1.3339093]
-14.000000000000002,[-1.3256313]
-14.000000000000002,[-1.2796348]
-14.000000000000002,[-1.2376809]
-14.000000000000002,[-1.195728]
-14.000000000000002,[-1.1534024]
-14.000000000000002,[-1.106679]
-14.000000000000002,[-1.0330281]
-14.000000000000002,[-0.92966235]
-14.000000000000002,[-0.84364533]
-14.000000000000002,[-0.75877124]
-14.000000000000002,[-0.63320124]
-20.0,[-0.27403662]
-20.0,[-0.24170117]
-20.0,[-0.21114485]
-20.0,[-0.18058807]
-20.0,[-0.14797343]
-20.0,[-0.12949711]
20.000000000000007,[-0.13917714]
20.000000000000007,[-0.16260116]
-20.0,[-0.11095087]
-11.999999999999998,[-0.14022914]
-4.000000000000001,[-0.26925254]
4.000000000000001,[-0.39092502]
11.999999999999995,[-0.235729]
20.000000000000007,[-0.10644645]
20.000000000000007,[-0.25400725]
20.000000000000007,[-0.22276294]
20.000000000000007,[-0.18631694]
20.000000000000007,[-0.28059703]
14.000000000000002,[-0.70762527]
14.000000000000002,[-0.8441185]
14.000000000000002,[-0.9202638]
14.000000000000002,[-0.98753554]
14.000000000000002,[-1.0712253]
14.000000000000002,[-1.1670207]
14.000000000000002,[-1.2185092]
14.000000000000002,[-1.2218506]
14.000000000000002,[-1.2228668]
14.000000000000002,[-1.2205638]
14.000000000000002,[-1.2249023]
14.000000000000002,[-1.2331793]
14.000000000000002,[-1.2258294]
14.000000000000002,[-1.1480292]
14.000000000000002,[-1.0386884]
14.000000000000002,[-0.8586166]
14.000000000000002,[-0.7874636]
11.999999999999995,[-0.9543267]
7.999999999999998,[-1.2995412]
4.000000000000001,[-1.5461311]
0.0,[-1.7612284]
-4.000000000000001,[-1.608603]
-7.999999999999998,[-1.2472472]
-11.999999999999998,[-0.95333105]
-20.0,[-0.39978752]
-20.0,[-0.43087938]
-20.0,[-0.47206426]
-20.0,[-0.49679708]
-20.0,[-0.51224047]
-20.0,[-0.5418702]
-20.0,[-0.5715973]
-20.0,[-0.6013258]
-20.0,[-0.6310562]
-20.0,[-0.65898234]
-20.0,[-0.6591105]
-20.0,[-0.6572037]
-20.0,[-0.6552964]
-20.0,[-0.65568787]
-20.0,[-0.6362985]
-20.0,[-0.6169086]
-20.0,[-0.5993458]
-20.0,[-0.5859048]
-20.0,[-0.57138664]
-20.0,[-0.559858]
-20.0,[-0.55145603]
-20.0,[-0.52954173]
-20.0,[-0.5007655]
-20.0,[-0.46918187]
-20.0,[-0.43759778]
-20.0,[-0.416818]
-20.0,[-0.4003487]
-20.0,[-0.38851994]
-20.0,[-0.36065304]
-20.0,[-0.3339803]
-20.0,[-0.31539208]
-20.0,[-0.30093357]
-20.0,[-0.31892982]
-22.0,[-0.22153662]
-23.999999999999996,[-0.15950483]
-20.0,[-0.34355405]
-22.0,[-0.27794304]
-20.0,[-0.37144238]
-22.0,[-0.30843458]
-22.0,[-0.33763266]
-23.999999999999996,[-0.23299158]
-22.0,[-0.35115618]
-22.0,[-0.362991]
-22.0,[-0.37895083]
-23.999999999999996,[-0.27203983]
-22.0,[-0.41199008]
-22.0,[-0.4413378]
-22.0,[-0.4588824]
-23.999999999999996,[-0.26864707]
-22.0,[-0.45754373]
-22.0,[-0.45563692]
-22.0,[-0.4532169]
-23.999999999999996,[-0.26851657]
-22.0,[-0.43560988]
-22.0,[-0.4255588]
-22.0,[-0.42012405]
-23.999999999999996,[-0.26690432]
-22.0,[-0.40742368]
-22.0,[-0.3827188]
-22.0,[-0.35558695]
-23.999999999999996,[-0.19140026]
-22.0,[-0.31127408]
-22.0,[-0.2922016]
-22.0,[-0.27756923]
-23.999999999999996,[-0.14407308]
-22.0,[-0.2537355]
-22.0,[-0.24936812]
-22.0,[-0.23283869]
-23.999999999999996,[-0.1186467]
-22.0,[-0.20212063]
-22.0,[-0.18766259]
-22.0,[-0.1607992]
-23.999999999999996,[-0.07808501]
-22.0,[-0.11333638]
-22.0,[-0.09815634]
-22.0,[-0.0804957]
-23.999999999999996,[-0.02952033]
21.999999999999996,[-0.10981731]
21.999999999999996,[-0.11999234]
24.000000000000004,[-0.05484232]
21.999999999999996,[-0.12692748]
24.000000000000004,[-0.09724231]
21.999999999999996,[-0.16038623]
21.999999999999996,[-0.18595198]
21.999999999999996,[-0.20934802]
20.000000000000007,[-0.314266]
24.000000000000004,[-0.1349948]
20.000000000000007,[-0.34617028]
21.999999999999996,[-0.2536712]
20.000000000000007,[-0.37225807]
21.999999999999996,[-0.26720774]
20.000000000000007,[-0.40956402]
21.999999999999996,[-0.27657688]
20.000000000000007,[-0.4475118]
24.000000000000004,[-0.21527126]
20.000000000000007,[-0.48498508]
21.999999999999996,[-0.34971127]
20.000000000000007,[-0.50464207]
21.999999999999996,[-0.3738018]
20.000000000000007,[-0.5288291]
21.999999999999996,[-0.38217208]
20.000000000000007,[-0.5489041]
24.000000000000004,[-0.22420087]
20.000000000000007,[-0.5569323]
21.999999999999996,[-0.3989159]
20.000000000000007,[-0.5630797]
21.999999999999996,[-0.40664715]
20.000000000000007,[-0.5645787]
21.999999999999996,[-0.40814522]
20.000000000000007,[-0.5660777]
24.000000000000004,[-0.2645934]
20.000000000000007,[-0.5696248]
21.999999999999996,[-0.41407543]
20.000000000000007,[-0.5714784]
21.999999999999996,[-0.4198262]
20.000000000000007,[-0.57402337]
21.999999999999996,[-0.43000963]
20.000000000000007,[-0.57843226]
24.000000000000004,[-0.30322728]
20.000000000000007,[-0.5823163]
21.999999999999996,[-0.44907886]
20.000000000000007,[-0.5856596]
21.999999999999996,[-0.45647216]
20.000000000000007,[-0.5889186]
21.999999999999996,[-0.4638655]
20.000000000000007,[-0.5935904]
24.000000000000004,[-0.3374481]
20.000000000000007,[-0.5982626]
21.999999999999996,[-0.47588444]
20.000000000000007,[-0.6043252]
21.999999999999996,[-0.47765654]
20.000000000000007,[-0.6087723]
21.999999999999996,[-0.45640644]
20.000000000000007,[-0.60218066]
24.000000000000004,[-0.28616557]
20.000000000000007,[-0.6078326]
21.999999999999996,[-0.41862786]
20.000000000000007,[-0.58937305]
21.999999999999996,[-0.3832977]
20.000000000000007,[-0.5518173]
21.999999999999996,[-0.3624699]
20.000000000000007,[-0.50701123]
24.000000000000004,[-0.25472644]
20.000000000000007,[-0.50770575]
21.999999999999996,[-0.36486754]
20.000000000000007,[-0.47819304]
20.000000000000007,[-0.43633932]
21.999999999999996,[-0.32879254]
-23.999999999999996,[-0.00408555]
24.000000000000004,[0.0046949]
20.000000000000007,[-0.4000597]
21.999999999999996,[-0.29584372]
24.000000000000004,[-0.23764607]
20.000000000000007,[-0.3607952]
14.000000000000002,[-0.5551532]
11.999999999999995,[-0.6039099]
10.000000000000005,[-0.649506]
7.999999999999998,[-0.7114995]
5.999999999999999,[-0.7707645]
4.000000000000001,[-0.8118124]
2.0000000000000027,[-0.85335475]
0.0,[-0.88221025]
-1.9999999999999984,[-0.8548617]
-4.000000000000001,[-0.8276249]
-5.999999999999999,[-0.7927171]
-7.999999999999998,[-0.75031984]
-10.0,[-0.6845117]
-11.999999999999998,[-0.5988932]
-14.000000000000002,[-0.52035904]
-16.0,[-0.44377318]
-18.0,[-0.36996624]
-20.0,[-0.29445612]
-22.0,[-0.19706248]
-23.999999999999996,[-0.10433035]
-23.999999999999996,[-0.21826644]
-23.999999999999996,[-0.25057718]
-23.999999999999996,[-0.28048375]
-23.999999999999996,[-0.26566634]
-23.999999999999996,[-0.28321046]
-23.999999999999996,[-0.22802478]
-23.999999999999996,[-0.16134687]
-23.999999999999996,[-0.1387432]
-23.999999999999996,[-0.09959473]
-23.999999999999996,[-0.04883238]
-35.0,[-0.01441673]
-35.0,[0.00169506]
24.000000000000004,[-0.07755458]
24.000000000000004,[-0.11240838]
24.000000000000004,[-0.17971925]
24.000000000000004,[-0.23333369]
24.000000000000004,[-0.24377067]
24.000000000000004,[-0.28285903]
24.000000000000004,[-0.3226619]
24.000000000000004,[-0.31280708]
24.000000000000004,[-0.24665587]
24.000000000000004,[-0.266455]
35.00000000000001,[-0.02027192]
35.00000000000001,[-0.00235911]
21.999999999999996,[-0.20528081]
20.000000000000007,[-0.3043021]
16.0,[-0.47282958]
18.0,[-0.37568718]
20.000000000000007,[-0.26942408]
16.0,[-0.26972842]
14.000000000000002,[-0.42586645]
11.999999999999995,[-0.4776323]
10.000000000000005,[-0.53038305]
7.999999999999998,[-0.46180066]
5.999999999999999,[-0.6198231]
4.000000000000001,[-0.6571622]
2.0000000000000027,[-0.6982095]
0.0,[-0.56944346]
-1.9999999999999984,[-0.70836264]
-4.000000000000001,[-0.6837114]
-5.999999999999999,[-0.65063256]
-7.999999999999998,[-0.47482964]
-10.0,[-0.5628896]
-11.999999999999998,[-0.5173494]
-14.000000000000002,[-0.4388148]
-16.0,[-0.2966156]
-18.0,[-0.31361625]
-20.0,[-0.2645435]
-22.0,[-0.17258741]
-23.999999999999996,[-0.06380128]
-35.0,[-0.01873704]
35.00000000000001,[-0.01735551]
24.000000000000004,[-0.18254803]
24.000000000000004,[-0.13205136]
21.999999999999996,[-0.18001662]
20.000000000000007,[-0.24574603]
18.0,[-0.32948938]
24.000000000000004,[-0.01341041]
35.00000000000001,[-0.02124094]
11.999999999999995,[-0.36491928]
4.000000000000001,[-0.51589566]
-4.000000000000001,[-0.54151267]
-11.999999999999998,[-0.40495986]
-20.0,[-0.21045269]
-23.999999999999996,[-0.01050426]
-35.0,[0.00206048]
21.999999999999996,[-0.19198382]
20.000000000000007,[-0.20153941]
-14.000000000000002,[-0.49346864]
-14.000000000000002,[-0.43128535]
-14.000000000000002,[-0.35831738]
14.000000000000002,[-0.41054797]
14.000000000000002,[-0.49630675]
14.000000000000002,[-0.5664781]
-16.0,[-0.46490443]
-18.0,[-0.35557112]
18.0,[-0.4176677]
16.0,[-0.52672833]
-16.0,[-0.6942048]
-18.0,[-0.5225013]
-23.999999999999996,[-0.01243532]
-23.999999999999996,[-0.01227405]
-23.999999999999996,[-0.01006146]
-20.0,[-0.00536361]
-16.0,[-0.0091204]
-11.999999999999998,[-0.01046045]
-7.999999999999998,[-0.00645149]
-4.000000000000001,[-5.5160843e-05]
0.0,[0.00507244]
4.000000000000001,[0.00318286]
7.999999999999998,[0.003669]
11.999999999999995,[0.0054388]
16.0,[0.00712656]
20.000000000000007,[0.00637706]
24.000000000000004,[-0.0054573]
24.000000000000004,[-0.0205059]
24.000000000000004,[-0.03608213]
18.0,[-0.55724925]
16.0,[-0.67286146]
-14.000000000000002,[-0.6031623]
-14.000000000000002,[-0.6862754]
-14.000000000000002,[-0.7629443]
14.000000000000002,[-0.75515664]
14.000000000000002,[-0.6864782]
14.000000000000002,[-0.60833323]
-27.666666031,[-0.01427643]
-31.333333969,[-0.01483809]
-35.0,[-0.01258727]
-35.0,[-0.00994913]
-35.0,[-0.00460479]
-31.333333969,[0.00148811]
-27.666666031,[-0.00250034]
31.333333968999998,[-0.02545731]
27.66666603099999,[-0.02933762]
27.66666603099999,[0.00234387]
31.333333968999998,[-8.08443e-06]
35.00000000000001,[-0.00631726]
35.00000000000001,[-0.01164248]
35.00000000000001,[-0.01531305]
-27.666666031,[-0.00525687]
-31.333333969,[-0.01107943]
-35.0,[-0.0238665]
-35.0,[-0.0219112]
-35.0,[-0.01751025]
-35.0,[-0.01388584]
-35.0,[-0.01117545]
-35.0,[-0.00863379]
-35.0,[-0.00614014]
-35.0,[-0.00366886]
-35.0,[-0.0001055]
-35.0,[-0.00127122]
-35.0,[-0.00226169]
-35.0,[-0.00590289]
-35.0,[-0.00838535]
-35.0,[-0.01085943]
-35.0,[-0.0133624]
-35.0,[-0.01637623]
-35.0,[-0.01903721]
-35.0,[-0.02067183]
-35.0,[-0.02116171]
-35.0,[-0.01862844]
-35.0,[-0.01649555]
35.00000000000001,[-0.01399024]
35.00000000000001,[-0.00617789]
35.00000000000001,[0.00163446]
35.00000000000001,[0.00437468]
35.00000000000001,[0.00304442]
35.00000000000001,[-0.00012275]
35.00000000000001,[0.00029581]
35.00000000000001,[-0.00115843]
35.00000000000001,[0.00710092]
35.00000000000001,[0.0186999]
35.00000000000001,[0.01251238]
35.00000000000001,[0.00289714]
35.00000000000001,[-0.00619141]
35.00000000000001,[-0.01122952]
35.00000000000001,[-0.01146397]
35.00000000000001,[-0.00882722]
35.00000000000001,[0.00536002]
35.00000000000001,[0.01102644]
35.00000000000001,[-0.00547268]
35.00000000000001,[-0.01167604]
35.00000000000001,[-0.01953874]
31.333333968999998,[-0.02681647]
27.66666603099999,[-0.02730495]
24.000000000000004,[-0.01618326]
24.000000000000004,[-0.01895704]
24.000000000000004,[-0.05682885]
35.00000000000001,[-0.01886289]
35.00000000000001,[-0.02278188]
35.00000000000001,[-0.02615227]
31.333333968999998,[-0.01818937]
27.66666603099999,[-0.01465491]
-23.999999999999996,[-0.06011534]
-23.999999999999996,[-0.02627486]
-23.999999999999996,[-0.00084893]
-27.666666031,[0.00053772]
-31.333333969,[0.00137438]
-35.0,[-0.00069186]
-35.0,[-0.00434844]
-35.0,[-0.01026981]
20.000000000000007,[-0.01583135]
16.0,[-0.01573021]
11.999999999999995,[-0.01080816]
7.999999999999998,[-0.00586141]
4.000000000000001,[-0.00019033]
0.0,[0.00869033]
-4.000000000000001,[0.0217333]
-7.999999999999998,[0.01596014]
-11.999999999999998,[-3.6516718e-05]
-16.0,[-0.00698891]
-20.0,[-0.01262783]
-11.0,[-1.1690556]
-11.0,[-1.2166214]
-11.0,[-1.2831008]
-11.0,[-1.3155905]
-11.0,[-1.3494818]
-11.0,[-1.3803676]
-11.0,[-1.410705]
-11.0,[-1.4410403]
-11.0,[-1.4713775]
-11.0,[-1.5021683]
-11.0,[-1.5380769]
-11.0,[-1.5741589]
-11.0,[-1.6102418]
-11.0,[-1.6463238]
-11.0,[-1.682003]
-11.0,[-1.6999186]
-11.0,[-1.6941198]
-11.0,[-1.686253]
-11.0,[-1.6776977]
-11.0,[-1.6700517]
-11.0,[-1.6624062]
-11.0,[-1.6547602]
-11.0,[-1.6430806]
-11.0,[-1.6302143]
-11.0,[-1.617348]
-11.0,[-1.6044817]
-11.0,[-1.5916148]
-11.0,[-1.5787481]
-11.0,[-1.5658818]
-11.0,[-1.5537837]
-11.0,[-1.5417591]
-11.0,[-1.5297341]
-11.0,[-1.5185891]
-11.0,[-1.5077941]
-11.0,[-1.4967992]
-11.0,[-1.4858043]
-11.0,[-1.4748104]
-11.0,[-1.4651113]
-11.0,[-1.4559551]
-11.0,[-1.4459223]
-11.0,[-1.435372]
-11.0,[-1.4248209]
-11.0,[-1.4142697]
-11.0,[-1.404338]
-11.0,[-1.3967819]
-11.0,[-1.3753929]
-11.0,[-1.340528]
-11.0,[-1.3056625]
-11.0,[-1.2707975]
-11.0,[-1.2360533]
-11.0,[-1.1931695]
-11.0,[-1.142223]
-11.0,[-1.0903765]
-11.0,[-1.0506048]
-11.0,[-1.0191457]
-11.0,[-0.98751223]
-11.0,[-0.95602375]
-11.0,[-0.9091137]
-11.0,[-0.85678107]
-10.0,[-1.2580086]
-10.0,[-1.3280066]
-10.0,[-1.4033685]
-10.0,[-1.4489481]
-10.0,[-1.4863465]
-10.0,[-1.5211471]
-10.0,[-1.5540009]
-10.0,[-1.5873085]
-10.0,[-1.6227165]
-10.0,[-1.6581521]
-10.0,[-1.6942335]
-10.0,[-1.7303164]
-10.0,[-1.7663984]
-10.0,[-1.8024808]
-10.0,[-1.8251153]
-10.0,[-1.829725]
-10.0,[-1.8250253]
-10.0,[-1.8198642]
-10.0,[-1.8123147]
-10.0,[-1.8047643]
-10.0,[-1.7972144]
-10.0,[-1.7896649]
-10.0,[-1.7818624]
-10.0,[-1.7690175]
-10.0,[-1.7561507]
-10.0,[-1.7432843]
-10.0,[-1.7304181]
-10.0,[-1.7176805]
-10.0,[-1.7056559]
-10.0,[-1.6936313]
-10.0,[-1.6816077]
-10.0,[-1.6695832]
-10.0,[-1.6565315]
-10.0,[-1.6441815]
-10.0,[-1.6326725]
-10.0,[-1.6211625]
-10.0,[-1.6096541]
-10.0,[-1.5981445]
-10.0,[-1.5866351]
-10.0,[-1.5751256]
-10.0,[-1.5632064]
-10.0,[-1.5505255]
-10.0,[-1.5380093]
-10.0,[-1.5277066]
-10.0,[-1.519292]
-10.0,[-1.5123442]
-10.0,[-1.485465]
-10.0,[-1.4505334]
-10.0,[-1.4156027]
-10.0,[-1.3749543]
-10.0,[-1.323889]
-10.0,[-1.2728251]
-10.0,[-1.2217607]
-10.0,[-1.1682492]
-10.0,[-1.1130985]
-10.0,[-1.0722293]
-10.0,[-1.0402666]
-10.0,[-0.9858953]
-10.0,[-0.9289893]
-9.000000000000002,[-1.3646008]
-9.000000000000002,[-1.4368719]
-9.000000000000002,[-1.5376434]
-9.000000000000002,[-1.6137376]
-9.000000000000002,[-1.6511358]
-9.000000000000002,[-1.6871805]
-9.000000000000002,[-1.7200342]
-9.000000000000002,[-1.752888]
-9.000000000000002,[-1.7857422]
-9.000000000000002,[-1.8185964]
-9.000000000000002,[-1.8521688]
-9.000000000000002,[-1.886474]
-9.000000000000002,[-1.922556]
-9.000000000000002,[-1.9506261]
-9.000000000000002,[-1.955628]
-9.000000000000002,[-1.9617078]
-9.000000000000002,[-1.9566716]
-9.000000000000002,[-1.9528415]
-9.000000000000002,[-1.9461544]
-9.000000000000002,[-1.938604]
-9.000000000000002,[-1.9310545]
-9.000000000000002,[-1.923505]
-9.000000000000002,[-1.9159551]
-9.000000000000002,[-1.906784]
-9.000000000000002,[-1.8943335]
-9.000000000000002,[-1.8818829]
-9.000000000000002,[-1.8695526]
-9.000000000000002,[-1.857529]
-9.000000000000002,[-1.8455036]
-9.000000000000002,[-1.8346592]
-9.000000000000002,[-1.8248249]
-9.000000000000002,[-1.8144546]
-9.000000000000002,[-1.8029456]
-9.000000000000002,[-1.7914356]
-9.000000000000002,[-1.7799257]
-9.000000000000002,[-1.7684171]
-9.000000000000002,[-1.756908]
-9.000000000000002,[-1.7453982]
-9.000000000000002,[-1.7338891]
-9.000000000000002,[-1.7223797]
-9.000000000000002,[-1.7110385]
-9.000000000000002,[-1.699199]
-9.000000000000002,[-1.6864729]
-9.000000000000002,[-1.6737474]
-9.000000000000002,[-1.6621237]
-9.000000000000002,[-1.6539547]
-9.000000000000002,[-1.6457858]
-9.000000000000002,[-1.6019666]
-9.000000000000002,[-1.5529894]
-9.000000000000002,[-1.5065781]
-9.000000000000002,[-1.4555132]
-9.000000000000002,[-1.4044489]
-9.000000000000002,[-1.3533835]
-9.000000000000002,[-1.3023192]
-9.000000000000002,[-1.2496215]
-9.000000000000002,[-1.1943977]
-9.000000000000002,[-1.1318377]
-9.000000000000002,[-1.063665]
-9.000000000000002,[-1.0066714]
-7.999999999999998,[-1.457847]
-7.999999999999998,[-1.5688289]
-7.999999999999998,[-1.6793555]
-7.999999999999998,[-1.7785274]
-7.999999999999998,[-1.8159256]
-7.999999999999998,[-1.8532139]
-7.999999999999998,[-1.8860686]
-7.999999999999998,[-1.9189223]
-7.999999999999998,[-1.951776]
-7.999999999999998,[-1.9846299]
-7.999999999999998,[-2.0174837]
-7.999999999999998,[-2.0512285]
-7.999999999999998,[-2.0781517]
-7.999999999999998,[-2.08568]
-7.999999999999998,[-2.095679]
-7.999999999999998,[-2.1034787]
-7.999999999999998,[-2.0956197]
-7.999999999999998,[-2.0879877]
-7.999999999999998,[-2.082214]
-7.999999999999998,[-2.0733106]
-7.999999999999998,[-2.0648942]
-7.999999999999998,[-2.0573447]
-7.999999999999998,[-2.049795]
-7.999999999999998,[-2.042245]
-7.999999999999998,[-2.0317059]
-7.999999999999998,[-2.0207481]
-7.999999999999998,[-2.0112793]
-7.999999999999998,[-2.0018106]
-7.999999999999998,[-1.992341]
-7.999999999999998,[-1.9828722]
-7.999999999999998,[-1.9734783]
-7.999999999999998,[-1.962242]
-7.999999999999998,[-1.9510065]
-7.999999999999998,[-1.939771]
-7.999999999999998,[-1.9285347]
-7.999999999999998,[-1.9172993]
-7.999999999999998,[-1.9060639]
-7.999999999999998,[-1.8950802]
-7.999999999999998,[-1.884193]
-7.999999999999998,[-1.8733057]
-7.999999999999998,[-1.8624179]
-7.999999999999998,[-1.8515313]
-7.999999999999998,[-1.8403168]
-7.999999999999998,[-1.8289812]
-7.999999999999998,[-1.817646]
-7.999999999999998,[-1.8084544]
-7.999999999999998,[-1.7966783]
-7.999999999999998,[-1.7783256]
-7.999999999999998,[-1.7173998]
-7.999999999999998,[-1.6624863]
-7.999999999999998,[-1.6036464]
-7.999999999999998,[-1.5448065]
-7.999999999999998,[-1.4859666]
-7.999999999999998,[-1.4340278]
-7.999999999999998,[-1.3833041]
-7.999999999999998,[-1.3317368]
-7.999999999999998,[-1.2585977]
-7.999999999999998,[-1.159535]
-7.999999999999998,[-1.0881289]
-6.999999999999998,[-1.5946213]
-6.999999999999998,[-1.7056037]
-6.999999999999998,[-1.8165847]
-6.999999999999998,[-1.9275666]
-6.999999999999998,[-1.9807155]
-6.999999999999998,[-2.0181139]
-6.999999999999998,[-2.052102]
-6.999999999999998,[-2.0849557]
-6.999999999999998,[-2.1255763]
-6.999999999999998,[-2.1722922]
-6.999999999999998,[-2.2190099]
-6.999999999999998,[-2.2289612]
-6.999999999999998,[-2.2383919]
-6.999999999999998,[-2.2483137]
-6.999999999999998,[-2.258404]
-6.999999999999998,[-2.2651703]
-6.999999999999998,[-2.258679]
-6.999999999999998,[-2.252187]
-6.999999999999998,[-2.2456956]
-6.999999999999998,[-2.238473]
-6.999999999999998,[-2.2296062]
-6.999999999999998,[-2.2218363]
-6.999999999999998,[-2.215609]
-6.999999999999998,[-2.209381]
-6.999999999999998,[-2.2031534]
-6.999999999999998,[-2.1948423]
-6.999999999999998,[-2.1862726]
-6.999999999999998,[-2.177703]
-6.999999999999998,[-2.169133]
-6.999999999999998,[-2.1605632]
-6.999999999999998,[-2.150351]
-6.999999999999998,[-2.139433]
-6.999999999999998,[-2.128515]
-6.999999999999998,[-2.1175969]
-6.999999999999998,[-2.1068478]
-6.999999999999998,[-2.096134]
-6.999999999999998,[-2.0852466]
-6.999999999999998,[-2.07436]
-6.999999999999998,[-2.0634725]
-6.999999999999998,[-2.0525854]
-6.999999999999998,[-2.0416987]
-6.999999999999998,[-2.0308113]
-6.999999999999998,[-2.0200574]
-6.999999999999998,[-2.008217]
-6.999999999999998,[-1.9924399]
-6.999999999999998,[-1.9791671]
-6.999999999999998,[-1.9676768]
-6.999999999999998,[-1.9561864]
-6.999999999999998,[-1.9289967]
-6.999999999999998,[-1.8498402]
-6.999999999999998,[-1.7688342]
-6.999999999999998,[-1.7102088]
-6.999999999999998,[-1.6517469]
-6.999999999999998,[-1.593285]
-6.999999999999998,[-1.5348235]
-6.999999999999998,[-1.4763621]
-6.999999999999998,[-1.3887262]
-6.999999999999998,[-1.2900826]
-6.999999999999998,[-1.1909904]
-5.999999999999999,[-1.731396]
-5.999999999999999,[-1.8423779]
-5.999999999999999,[-1.9533598]
-5.999999999999999,[-2.064341]
-5.999999999999999,[-2.1421895]
-5.999999999999999,[-2.1937227]
-5.999999999999999,[-2.2456737]
-5.999999999999999,[-2.294393]
-5.999999999999999,[-2.3411348]
-5.999999999999999,[-2.3723595]
-5.999999999999999,[-2.3802052]
-5.999999999999999,[-2.3879862]
-5.999999999999999,[-2.3956866]
-5.999999999999999,[-2.4032245]
-5.999999999999999,[-2.4123306]
-5.999999999999999,[-2.4177794]
-5.999999999999999,[-2.4120445]
-5.999999999999999,[-2.4068806]
