X,Y
3.999999999999997,[-3.477579]
5.000000000000005,[-3.4648454]
5.999999999999999,[-3.4521117]
7.000000000000007,[-3.4393785]
8.000000000000002,[-3.4266465]
8.999999999999995,[-3.4136543]
10.000000000000004,[-3.4005065]
10.999999999999996,[-3.3884027]
12.000000000000005,[-3.376299]
12.999999999999998,[-3.3641944]
14.000000000000007,[-3.3520906]
15.0,[-3.342127]
15.999999999999995,[-3.332883]
17.000000000000004,[-3.3236732]
17.999999999999996,[-3.3137321]
19.000000000000004,[-3.30379]
20.0,[-3.2938492]
21.000000000000007,[-3.282543]
22.0,[-3.268232]
22.999999999999993,[-3.2539208]
24.000000000000004,[-3.2390382]
24.999999999999996,[-3.1079583]
26.000000000000004,[-2.819371]
27.0,[-2.545482]
28.000000000000007,[-2.237528]
29.0,[-1.9223667]
-29.0,[-2.5547416]
-28.0,[-2.9058986]
-27.0,[-3.2677689]
-26.000000000000004,[-3.6171863]
-24.999999999999996,[-3.8276167]
-24.000000000000004,[-3.7927442]
-23.0,[-3.782686]
-22.0,[-3.7619634]
-21.0,[-3.741241]
-20.0,[-3.7205188]
-19.000000000000004,[-3.7057438]
-17.999999999999996,[-3.691445]
-17.000000000000004,[-3.6771464]
-16.000000000000004,[-3.662849]
-15.0,[-3.6485503]
-14.0,[-3.634251]
-12.999999999999998,[-3.6199527]
-11.999999999999998,[-3.606661]
-10.999999999999996,[-3.5987508]
-10.000000000000004,[-3.589483]
-9.000000000000002,[-3.5823133]
-8.000000000000002,[-3.5845044]
-7.0,[-3.5866957]
-5.999999999999999,[-3.5850244]
-4.999999999999998,[-3.5777786]
-3.999999999999997,[-3.570533]
-3.000000000000003,[-3.5650501]
-2.000000000000002,[-3.5597363]
-1.000000000000001,[-3.553866]
0.0,[-3.547944]
1.000000000000001,[-3.5419977]
1.9999999999999947,[-3.5354865]
3.000000000000003,[-3.528975]
3.999999999999997,[-3.5224302]
5.000000000000005,[-3.5156317]
5.999999999999999,[-3.5088341]
7.000000000000007,[-3.5020363]
8.000000000000002,[-3.4952385]
8.999999999999995,[-3.4885683]
10.000000000000004,[-3.4841726]
10.999999999999996,[-3.4811969]
12.000000000000005,[-3.4780638]
12.999999999999998,[-3.474931]
14.000000000000007,[-3.4717982]
15.0,[-3.468665]
15.999999999999995,[-3.466507]
17.000000000000004,[-3.4645753]
17.999999999999996,[-3.463279]
19.000000000000004,[-3.4600904]
20.0,[-3.4467235]
21.000000000000007,[-3.426709]
22.0,[-3.4055884]
22.999999999999993,[-3.3844683]
24.000000000000004,[-3.355613]
24.999999999999996,[-3.2988286]
26.000000000000004,[-2.979208]
27.0,[-2.6256409]
28.000000000000007,[-2.276209]
29.0,[-1.9717888]
-29.0,[-2.5381784]
-28.0,[-2.870866]
-27.0,[-3.1575363]
-26.000000000000004,[-3.4179976]
-24.999999999999996,[-3.5829985]
-24.000000000000004,[-3.7029276]
-23.0,[-3.7134116]
-22.0,[-3.7020056]
-21.0,[-3.6863196]
-20.0,[-3.6706338]
-19.000000000000004,[-3.6613133]
-17.999999999999996,[-3.6524234]
-17.000000000000004,[-3.6435323]
-16.000000000000004,[-3.6346414]
-15.0,[-3.6257503]
-14.0,[-3.614359]
-12.999999999999998,[-3.5958517]
-11.999999999999998,[-3.5773447]
-10.999999999999996,[-3.565825]
-10.000000000000004,[-3.5548284]
-9.000000000000002,[-3.5461228]
-8.000000000000002,[-3.5438547]
-7.0,[-3.54425]
-5.999999999999999,[-3.537004]
-4.999999999999998,[-3.529758]
-3.999999999999997,[-3.5225122]
-3.000000000000003,[-3.5152667]
-2.000000000000002,[-3.5084107]
-1.000000000000001,[-3.5020177]
0.0,[-3.495624]
1.000000000000001,[-3.4881036]
1.9999999999999947,[-3.4727585]
3.000000000000003,[-3.4574144]
3.999999999999997,[-3.4447517]
5.000000000000005,[-3.4368458]
5.999999999999999,[-3.4289403]
7.000000000000007,[-3.421034]
8.000000000000002,[-3.4132974]
8.999999999999995,[-3.4067402]
10.000000000000004,[-3.400183]
10.999999999999996,[-3.393626]
12.000000000000005,[-3.387183]
12.999999999999998,[-3.3801923]
14.000000000000007,[-3.3731766]
15.0,[-3.3661594]
15.999999999999995,[-3.359958]
17.000000000000004,[-3.354202]
17.999999999999996,[-3.3484447]
19.000000000000004,[-3.3388062]
20.0,[-3.3207045]
21.000000000000007,[-3.3011353]
22.0,[-3.2807562]
22.999999999999993,[-3.2447302]
24.000000000000004,[-3.1753516]
24.999999999999996,[-3.0760229]
26.000000000000004,[-2.8506162]
27.0,[-2.5176487]
28.000000000000007,[-2.1912203]
29.0,[-1.9402955]
-29.0,[-2.412286]
-28.0,[-2.693776]
-27.0,[-2.9180825]
-26.000000000000004,[-3.0887783]
-24.999999999999996,[-3.192735]
-24.000000000000004,[-3.308823]
-23.0,[-3.340309]
-22.0,[-3.3407605]
-21.0,[-3.3337224]
-20.0,[-3.3312957]
-19.000000000000004,[-3.328868]
-17.999999999999996,[-3.3264413]
-17.000000000000004,[-3.3240144]
-16.000000000000004,[-3.3215868]
-15.0,[-3.31916]
-14.0,[-3.3167324]
-12.999999999999998,[-3.3143055]
-11.999999999999998,[-3.3118784]
-10.999999999999996,[-3.3094509]
-10.000000000000004,[-3.3087933]
-9.000000000000002,[-3.3097558]
-8.000000000000002,[-3.3094506]
-7.0,[-3.2948232]
-5.999999999999999,[-3.2791967]
-4.999999999999998,[-3.26357]
-3.999999999999997,[-3.2479446]
-3.000000000000003,[-3.2323189]
-2.000000000000002,[-3.2194614]
-1.000000000000001,[-3.21213]
0.0,[-3.2047992]
1.000000000000001,[-3.1974673]
1.9999999999999947,[-3.1900592]
3.000000000000003,[-3.1821535]
3.999999999999997,[-3.174248]
5.000000000000005,[-3.166342]
5.999999999999999,[-3.1584363]
7.000000000000007,[-3.1505303]
8.000000000000002,[-3.1426253]
8.999999999999995,[-3.1347191]
10.000000000000004,[-3.1268137]
10.999999999999996,[-3.118908]
12.000000000000005,[-3.1110024]
12.999999999999998,[-3.1033607]
14.000000000000007,[-3.096095]
15.0,[-3.0886567]
15.999999999999995,[-3.0822196]
17.000000000000004,[-3.0764627]
17.999999999999996,[-3.0631254]
19.000000000000004,[-3.0467792]
20.0,[-3.030433]
21.000000000000007,[-3.0136144]
22.0,[-2.9927382]
22.999999999999993,[-2.9459352]
24.000000000000004,[-2.8724415]
24.999999999999996,[-2.793025]
26.000000000000004,[-2.639701]
27.0,[-2.362054]
28.000000000000007,[-2.0940037]
29.0,[-1.8473651]
-29.0,[-2.2863934]
-28.0,[-2.502213]
-27.0,[-2.6731985]
-26.000000000000004,[-2.7753677]
-24.999999999999996,[-2.8796656]
-24.000000000000004,[-2.98288]
-23.0,[-3.0319037]
-22.0,[-3.0494633]
-21.0,[-3.0487232]
-20.0,[-3.0462966]
-19.000000000000004,[-3.0438697]
-17.999999999999996,[-3.0414422]
-17.000000000000004,[-3.0390155]
-16.000000000000004,[-3.0365887]
-15.0,[-3.0341606]
-14.0,[-3.0317342]
-12.999999999999998,[-3.0293067]
-11.999999999999998,[-3.0268803]
-10.999999999999996,[-3.0294387]
-10.000000000000004,[-3.0328505]
-9.000000000000002,[-3.0317514]
-8.000000000000002,[-3.0180364]
-7.0,[-3.009824]
-5.999999999999999,[-3.00059]
-4.999999999999998,[-2.9913557]
-3.999999999999997,[-2.9821217]
-3.000000000000003,[-2.9728882]
-2.000000000000002,[-2.9643548]
-1.000000000000001,[-2.956171]
0.0,[-2.9479876]
1.000000000000001,[-2.9398034]
1.9999999999999947,[-2.93162]
3.000000000000003,[-2.9234369]
3.999999999999997,[-2.914813]
5.000000000000005,[-2.9060597]
5.999999999999999,[-2.8973072]
7.000000000000007,[-2.8885548]
8.000000000000002,[-2.8798027]
8.999999999999995,[-2.8710504]
10.000000000000004,[-2.8627102]
10.999999999999996,[-2.8549907]
12.000000000000005,[-2.8472703]
12.999999999999998,[-2.8394415]
14.000000000000007,[-2.8313649]
15.0,[-2.820706]
15.999999999999995,[-2.8069518]
17.000000000000004,[-2.7920082]
17.999999999999996,[-2.7743478]
19.000000000000004,[-2.7547524]
20.0,[-2.7375476]
21.000000000000007,[-2.7196572]
22.0,[-2.6656115]
22.999999999999993,[-2.592803]
24.000000000000004,[-2.5165858]
24.999999999999996,[-2.438658]
26.000000000000004,[-2.3021417]
27.0,[-2.1536007]
28.000000000000007,[-1.9415078]
29.0,[-1.7266175]
-29.0,[-2.1439984]
-28.0,[-2.3197906]
-27.0,[-2.4385607]
-26.000000000000004,[-2.5328035]
-24.999999999999996,[-2.6126242]
-24.000000000000004,[-2.6898868]
-23.0,[-2.743552]
-22.0,[-2.7643635]
-21.0,[-2.7758563]
-20.0,[-2.777364]
-19.000000000000004,[-2.7788723]
-17.999999999999996,[-2.7802696]
-17.000000000000004,[-2.7812989]
-16.000000000000004,[-2.7823281]
-15.0,[-2.7833562]
-14.0,[-2.7868977]
-12.999999999999998,[-2.7905836]
-11.999999999999998,[-2.7942696]
-10.999999999999996,[-2.7979555]
-10.000000000000004,[-2.801641]
-9.000000000000002,[-2.806228]
-8.000000000000002,[-2.8029408]
-7.0,[-2.799653]
-5.999999999999999,[-2.7939801]
-4.999999999999998,[-2.7832863]
-3.999999999999997,[-2.7741702]
-3.000000000000003,[-2.7659621]
-2.000000000000002,[-2.7577438]
-1.000000000000001,[-2.7494864]
0.0,[-2.7412279]
1.000000000000001,[-2.73297]
1.9999999999999947,[-2.7247121]
3.000000000000003,[-2.7164545]
3.999999999999997,[-2.7081966]
5.000000000000005,[-2.699666]
5.999999999999999,[-2.6908395]
7.000000000000007,[-2.681626]
8.000000000000002,[-2.6720915]
8.999999999999995,[-2.6625566]
10.000000000000004,[-2.6501744]
10.999999999999996,[-2.6358802]
12.000000000000005,[-2.6215868]
12.999999999999998,[-2.607293]
14.000000000000007,[-2.5929987]
15.0,[-2.578104]
15.999999999999995,[-2.562359]
17.000000000000004,[-2.5466146]
17.999999999999996,[-2.5308692]
19.000000000000004,[-2.5119364]
20.0,[-2.4922302]
21.000000000000007,[-2.4382508]
22.0,[-2.3765485]
22.999999999999993,[-2.3148088]
24.000000000000004,[-2.253069]
24.999999999999996,[-2.1913292]
26.000000000000004,[-2.0596626]
27.0,[-1.9110554]
28.000000000000007,[-1.7222604]
29.0,[-1.556089]
-29.0,[-1.9658198]
-28.0,[-2.1084697]
-27.0,[-2.205273]
-26.000000000000004,[-2.2986789]
-24.999999999999996,[-2.3868935]
-24.000000000000004,[-2.4687278]
-23.0,[-2.53833]
-22.0,[-2.5591412]
-21.0,[-2.5794604]
-20.0,[-2.5814538]
-19.000000000000004,[-2.5829628]
-17.999999999999996,[-2.5845697]
-17.000000000000004,[-2.5887349]
-16.000000000000004,[-2.5929]
-15.0,[-2.597066]
-14.0,[-2.601231]
-12.999999999999998,[-2.60516]
-11.999999999999998,[-2.6088464]
-10.999999999999996,[-2.6231437]
-10.000000000000004,[-2.6350787]
-9.000000000000002,[-2.6342223]
-8.000000000000002,[-2.630935]
-7.0,[-2.6276472]
-5.999999999999999,[-2.62436]
-4.999999999999998,[-2.616619]
-3.999999999999997,[-2.6059248]
-3.000000000000003,[-2.5952306]
-2.000000000000002,[-2.5845363]
-1.000000000000001,[-2.5760374]
0.0,[-2.5677788]
1.000000000000001,[-2.5595214]
1.9999999999999947,[-2.551263]
3.000000000000003,[-2.5430055]
3.999999999999997,[-2.5343997]
5.000000000000005,[-2.5222154]
5.999999999999999,[-2.5079653]
7.000000000000007,[-2.493671]
8.000000000000002,[-2.4793768]
8.999999999999995,[-2.4650834]
10.000000000000004,[-2.450789]
10.999999999999996,[-2.4364953]
12.000000000000005,[-2.422201]
12.999999999999998,[-2.4079075]
14.000000000000007,[-2.3921945]
15.0,[-2.375917]
15.999999999999995,[-2.3596396]
17.000000000000004,[-2.3431313]
17.999999999999996,[-2.3228543]
19.000000000000004,[-2.2976847]
20.0,[-2.2412713]
21.000000000000007,[-2.1857352]
22.0,[-2.1313546]
22.999999999999993,[-2.0699296]
24.000000000000004,[-2.0082586]
24.999999999999996,[-1.9465184]
26.000000000000004,[-1.8280602]
27.0,[-1.6965436]
28.000000000000007,[-1.5631206]
29.0,[-1.4263352]
-29.0,[-1.839173]
-28.0,[-1.9223081]
-27.0,[-2.0054433]
-26.000000000000004,[-2.0848196]
-24.999999999999996,[-2.1629987]
-24.000000000000004,[-2.2404213]
-23.0,[-2.3278868]
-22.0,[-2.3510842]
-21.0,[-2.371211]
-20.0,[-2.3832786]
-19.000000000000004,[-2.3885221]
-17.999999999999996,[-2.393606]
-17.000000000000004,[-2.3983817]
-16.000000000000004,[-2.403157]
-15.0,[-2.407932]
-14.0,[-2.4127088]
-12.999999999999998,[-2.4281697]
-11.999999999999998,[-2.4427543]
-10.999999999999996,[-2.456522]
-10.000000000000004,[-2.462089]
-9.000000000000002,[-2.4610562]
-8.000000000000002,[-2.4580326]
-7.0,[-2.4550095]
-5.999999999999999,[-2.451985]
-4.999999999999998,[-2.4489617]
-3.999999999999997,[-2.439224]
-3.000000000000003,[-2.428564]
-2.000000000000002,[-2.4178686]
-1.000000000000001,[-2.4070506]
0.0,[-2.3926942]
1.000000000000001,[-2.3769386]
1.9999999999999947,[-2.3635204]
3.000000000000003,[-2.3501027]
3.999999999999997,[-2.336686]
5.000000000000005,[-2.3238251]
5.999999999999999,[-2.3131669]
7.000000000000007,[-2.3024483]
8.000000000000002,[-2.2917302]
8.999999999999995,[-2.2810118]
10.000000000000004,[-2.2702932]
10.999999999999996,[-2.2595744]
12.000000000000005,[-2.248385]
12.999999999999998,[-2.2334945]
14.000000000000007,[-2.218603]
15.0,[-2.2037117]
15.999999999999995,[-2.1879907]
17.000000000000004,[-2.1698952]
17.999999999999996,[-2.140319]
19.000000000000004,[-2.0941143]
20.0,[-2.0479095]
21.000000000000007,[-2.0017042]
22.0,[-1.9513468]
22.999999999999993,[-1.8937942]
24.000000000000004,[-1.8338659]
24.999999999999996,[-1.7734348]
26.000000000000004,[-1.6575414]
27.0,[-1.527886]
28.000000000000007,[-1.4182642]
29.0,[-1.3191605]
-29.0,[-1.675445]
-28.0,[-1.7623862]
-27.0,[-1.8464833]
-26.000000000000004,[-1.9258914]
-24.999999999999996,[-2.0047133]
-24.000000000000004,[-2.0808768]
-23.0,[-2.1484017]
-22.0,[-2.1777978]
-21.0,[-2.1944332]
-20.0,[-2.2096944]
-19.000000000000004,[-2.2133384]
-17.999999999999996,[-2.2157612]
-17.000000000000004,[-2.2181847]
-16.000000000000004,[-2.2203205]
-15.0,[-2.2333243]
-14.0,[-2.2461557]
-12.999999999999998,[-2.2589288]
-11.999999999999998,[-2.2717018]
-10.999999999999996,[-2.2797105]
-10.000000000000004,[-2.2872896]
-9.000000000000002,[-2.2873564]
-8.000000000000002,[-2.2856677]
-7.0,[-2.2837265]
-5.999999999999999,[-2.2817845]
-4.999999999999998,[-2.2798429]
-3.999999999999997,[-2.276842]
-3.000000000000003,[-2.268268]
-2.000000000000002,[-2.2590044]
-1.000000000000001,[-2.2487276]
0.0,[-2.23845]
1.000000000000001,[-2.2281725]
1.9999999999999947,[-2.2178948]
3.000000000000003,[-2.2076178]
3.999999999999997,[-2.1975243]
5.000000000000005,[-2.186851]
5.999999999999999,[-2.176132]
7.000000000000007,[-2.1654136]
8.000000000000002,[-2.154695]
8.999999999999995,[-2.1434956]
10.000000000000004,[-2.1316872]
10.999999999999996,[-2.1188438]
12.000000000000005,[-2.1047945]
12.999999999999998,[-2.0910468]
14.000000000000007,[-2.0768073]
15.0,[-2.0604136]
15.999999999999995,[-2.0423186]
17.000000000000004,[-2.0059187]
17.999999999999996,[-1.9597138]
19.000000000000004,[-1.913509]
20.0,[-1.8673046]
21.000000000000007,[-1.8210999]
22.0,[-1.772978]
22.999999999999993,[-1.7199149]
24.000000000000004,[-1.6615868]
24.999999999999996,[-1.5956048]
26.000000000000004,[-1.4889199]
27.0,[-1.3915266]
28.000000000000007,[-1.2941326]
29.0,[-1.2066622]
-29.0,[-1.5234557]
-28.0,[-1.5970142]
-27.0,[-1.6839551]
-26.000000000000004,[-1.7668813]
-24.999999999999996,[-1.8457842]
-24.000000000000004,[-1.9235754]
-23.0,[-1.9833369]
-22.0,[-2.0174398]
-21.0,[-2.0315287]
-20.0,[-2.0419307]
-19.000000000000004,[-2.0461237]
-17.999999999999996,[-2.0478544]
-17.000000000000004,[-2.0611305]
-16.000000000000004,[-2.074405]
-15.0,[-2.0876796]
-14.0,[-2.1009552]
-12.999999999999998,[-2.1142304]
-11.999999999999998,[-2.1232228]
-10.999999999999996,[-2.130743]
-10.000000000000004,[-2.138261]
-9.000000000000002,[-2.1392941]
-8.000000000000002,[-2.1393163]
-7.0,[-2.139341]
-5.999999999999999,[-2.1393635]
-4.999999999999998,[-2.139387]
-3.999999999999997,[-2.1383522]
-3.000000000000003,[-2.1334994]
-2.000000000000002,[-2.1235986]
-1.000000000000001,[-2.1133218]
0.0,[-2.1030443]
1.000000000000001,[-2.0924091]
1.9999999999999947,[-2.0817435]
3.000000000000003,[-2.0710776]
3.999999999999997,[-2.0604117]
5.000000000000005,[-2.0486052]
5.999999999999999,[-2.0367122]
7.000000000000007,[-2.0248768]
8.000000000000002,[-2.0130687]
8.999999999999995,[-2.0012605]
10.000000000000004,[-1.9877845]
10.999999999999996,[-1.9749993]
12.000000000000005,[-1.9622132]
12.999999999999998,[-1.9494274]
14.000000000000007,[-1.9328364]
15.0,[-1.9147413]
15.999999999999995,[-1.8715186]
17.000000000000004,[-1.8253138]
17.999999999999996,[-1.7791082]
19.000000000000004,[-1.7329043]
20.0,[-1.6866995]
21.000000000000007,[-1.6404947]
22.0,[-1.5942904]
22.999999999999993,[-1.5430931]
24.000000000000004,[-1.4765201]
24.999999999999996,[-1.4066713]
26.000000000000004,[-1.3638382]
27.0,[-1.2664437]
28.000000000000007,[-1.1865289]
29.0,[-1.1115054]
-29.0,[-1.4132671]
-28.0,[-1.4765937]
-27.0,[-1.5399199]
-26.000000000000004,[-1.6015457]
-24.999999999999996,[-1.6801451]
-24.000000000000004,[-1.7502106]
-23.0,[-1.8076392]
-22.0,[-1.8502345]
-21.0,[-1.8594033]
-20.0,[-1.8684564]
-19.000000000000004,[-1.8864591]
-17.999999999999996,[-1.9008366]
-17.000000000000004,[-1.9141116]
-16.000000000000004,[-1.9273871]
-15.0,[-1.9406618]
-14.0,[-1.9539373]
-12.999999999999998,[-1.9639279]
-11.999999999999998,[-1.9714471]
-10.999999999999996,[-1.9789662]
-10.000000000000004,[-1.986485]
-9.000000000000002,[-1.9872364]
-8.000000000000002,[-1.9874498]
-7.0,[-1.9876637]
-5.999999999999999,[-1.9878772]
-4.999999999999998,[-1.9880911]
-3.999999999999997,[-1.9883051]
-3.000000000000003,[-1.9880996]
-2.000000000000002,[-1.9799819]
-1.000000000000001,[-1.969241]
0.0,[-1.9582251]
1.000000000000001,[-1.9462532]
1.9999999999999947,[-1.9342809]
3.000000000000003,[-1.9223081]
3.999999999999997,[-1.9103358]
5.000000000000005,[-1.8983629]
5.999999999999999,[-1.885182]
7.000000000000007,[-1.8717713]
8.000000000000002,[-1.8605549]
8.999999999999995,[-1.8495661]
10.000000000000004,[-1.8408836]
10.999999999999996,[-1.8305076]
12.000000000000005,[-1.8199868]
12.999999999999998,[-1.8036172]
14.000000000000007,[-1.7830588]
15.0,[-1.7371179]
15.999999999999995,[-1.6909139]
17.000000000000004,[-1.6447088]
17.999999999999996,[-1.5985044]
19.000000000000004,[-1.5522996]
20.0,[-1.5060953]
21.000000000000007,[-1.45989]
22.0,[-1.413948]
22.999999999999993,[-1.3528032]
24.000000000000004,[-1.2963195]
24.999999999999996,[-1.259254]
26.000000000000004,[-1.2284325]
27.0,[-1.166396]
28.000000000000007,[-1.0913731]
29.0,[-1.0163486]
-29.0,[-1.299434]
-28.0,[-1.3659874]
-27.0,[-1.4282275]
-26.000000000000004,[-1.4805132]
-24.999999999999996,[-1.5311562]
-24.000000000000004,[-1.5793531]
-23.0,[-1.6279346]
-22.0,[-1.678813]
-21.0,[-1.6959506]
-20.0,[-1.7130884]
-19.000000000000004,[-1.7309569]
-17.999999999999996,[-1.7489597]
-17.000000000000004,[-1.7669615]
-16.000000000000004,[-1.7803689]
-15.0,[-1.7936444]
-14.0,[-1.8046324]
-12.999999999999998,[-1.8121516]
-11.999999999999998,[-1.8196708]
-10.999999999999996,[-1.8271904]
-10.000000000000004,[-1.8347087]
-9.000000000000002,[-1.835075]
-8.000000000000002,[-1.8351104]
-7.0,[-1.8349603]
-5.999999999999999,[-1.8348093]
-4.999999999999998,[-1.8346592]
-3.999999999999997,[-1.8345087]
-3.000000000000003,[-1.8325068]
-2.000000000000002,[-1.8302602]
-1.000000000000001,[-1.8183135]
0.0,[-1.8106195]
1.000000000000001,[-1.8028039]
1.9999999999999947,[-1.7949888]
3.000000000000003,[-1.7871736]
3.999999999999997,[-1.778176]
5.000000000000005,[-1.7676718]
5.999999999999999,[-1.7574292]
7.000000000000007,[-1.7471865]
8.000000000000002,[-1.7362621]
8.999999999999995,[-1.7253106]
10.000000000000004,[-1.7143589]
10.999999999999996,[-1.7027903]
12.000000000000005,[-1.6882604]
12.999999999999998,[-1.6661168]
14.000000000000007,[-1.6285232]
15.0,[-1.5855831]
15.999999999999995,[-1.5426419]
17.000000000000004,[-1.499264]
17.999999999999996,[-1.4555225]
19.000000000000004,[-1.4117817]
20.0,[-1.3680402]
21.000000000000007,[-1.3242983]
22.0,[-1.2609241]
22.999999999999993,[-1.2119651]
24.000000000000004,[-1.1748996]
24.999999999999996,[-1.1378342]
26.000000000000004,[-1.1079327]
27.0,[-1.0661895]
28.000000000000007,[-0.99390435]
29.0,[-0.9211919]
-29.0,[-1.192819]
-28.0,[-1.2399817]
-27.0,[-1.2955205]
-26.000000000000004,[-1.3484857]
-24.999999999999996,[-1.3988355]
-24.000000000000004,[-1.4470838]
-23.0,[-1.498666]
-22.0,[-1.5427836]
-21.0,[-1.5645348]
-20.0,[-1.5832394]
-19.000000000000004,[-1.6017741]
-17.999999999999996,[-1.6203086]
-17.000000000000004,[-1.6388438]
-16.000000000000004,[-1.6564275]
-15.0,[-1.6716695]
-14.0,[-1.6782537]
-12.999999999999998,[-1.6848369]
-11.999999999999998,[-1.6914202]
-10.999999999999996,[-1.6980034]
-10.000000000000004,[-1.7044226]
-9.000000000000002,[-1.7058358]
-8.000000000000002,[-1.70725]
-7.0,[-1.7086632]
-5.999999999999999,[-1.7100773]
-4.999999999999998,[-1.7114905]
-3.999999999999997,[-1.7122302]
-3.000000000000003,[-1.7123258]
-2.000000000000002,[-1.7124218]
-1.000000000000001,[-1.7104856]
0.0,[-1.7030019]
1.000000000000001,[-1.6921906]
1.9999999999999947,[-1.6809915]
3.000000000000003,[-1.6700395]
3.999999999999997,[-1.659088]
5.000000000000005,[-1.6481369]
5.999999999999999,[-1.6371844]
7.000000000000007,[-1.6262338]
8.000000000000002,[-1.6152822]
8.999999999999995,[-1.6043311]
10.000000000000004,[-1.5922642]
10.999999999999996,[-1.5793257]
12.000000000000005,[-1.5566809]
12.999999999999998,[-1.5281396]
14.000000000000007,[-1.4934317]
15.0,[-1.4504914]
15.999999999999995,[-1.4075503]
17.000000000000004,[-1.3646101]
17.999999999999996,[-1.3216699]
19.000000000000004,[-1.2783909]
20.0,[-1.2333201]
21.000000000000007,[-1.1670868]
22.0,[-1.1233197]
22.999999999999993,[-1.0889852]
24.000000000000004,[-1.0534803]
24.999999999999996,[-1.0164152]
26.000000000000004,[-0.98743296]
27.0,[-0.96065307]
28.000000000000007,[-0.8981473]
29.0,[-0.8430427]
34.0,[-0.52090394]
34.0,[-0.6291046]
34.0,[-0.7376736]
34.0,[-0.86773264]
34.0,[-0.98714495]
34.0,[-1.0015628]
34.0,[-0.9963523]
34.0,[-0.9919197]
34.0,[-0.9558718]
34.0,[-0.8716782]
34.0,[-0.801422]
34.0,[-0.6858746]
34.0,[-0.5821983]
36.0,[-0.4595354]
36.0,[-0.5281453]
36.0,[-0.611066]
36.0,[-0.70824057]
36.0,[-0.7787088]
36.0,[-0.80184567]
36.0,[-0.81283456]
36.0,[-0.7887049]
36.0,[-0.77574766]
36.0,[-0.7135518]
36.0,[-0.6438414]
36.0,[-0.59362257]
